-5.763313078099435716e-03
-5.755632870013828450e-03
-5.747952631174002569e-03
-5.740272362277386298e-03
-5.732592064132770171e-03
-5.724911737662007061e-03
-5.717231383902541403e-03
-5.709551004009182085e-03
-5.701870599256145949e-03
-5.694190171039004156e-03
-5.686509720876371798e-03
-5.678829250411750185e-03
-5.671148761415327477e-03
-5.663468255785529537e-03
-5.655787735550504847e-03
-5.648107202869859234e-03
-5.640426660035804257e-03
-5.632746109474749685e-03
-5.625065553748580249e-03
-5.617384995555724236e-03
-5.609704437732794535e-03
-5.602023883254935582e-03
-5.594343335237762782e-03
-5.586662796937712921e-03
-5.578982271753085004e-03
-5.571301763225199044e-03
-5.563621275038829750e-03
-5.555940811023184905e-03
-5.548260375152495177e-03
-5.540579971546583105e-03
-5.532899604471598620e-03
-5.525219278340199464e-03
-5.517538997712345683e-03
-5.509858767295455761e-03
-5.502178591944708458e-03
-5.494498476663521591e-03
-5.486818426603468773e-03
-5.479138447064726969e-03
-5.471458543495909960e-03
-5.463778721494266105e-03
-5.456098986805595075e-03
-5.448419345324254787e-03
-5.440739803093019161e-03
-5.433060366302800565e-03
-5.425381041292642870e-03
-5.417701834549197570e-03
-5.410022752706637045e-03
-5.402343802546175772e-03
-5.394664990995674814e-03
-5.386986325129180381e-03
-5.379307812166379127e-03
-5.371629459472195695e-03
-5.363951274556022497e-03
-5.356273265071150730e-03
-5.348595438814097297e-03
-5.340917803723966434e-03
-5.333240367881571936e-03
-5.325563139508665209e-03
-5.317886126967149435e-03
-5.310209338758118541e-03
-5.302532783521066162e-03
-5.294856470032850010e-03
-5.287180407206711757e-03
-5.279504604091392328e-03
-5.271829069869836057e-03
-5.264153813858356290e-03
-5.256478845505353423e-03
-5.248804174390303556e-03
-5.241129810222512966e-03
-5.233455762839995737e-03
-5.225782042208056491e-03
-5.218108658418273843e-03
-5.210435621687116090e-03
-5.202762942354579451e-03
-5.195090630883011928e-03
-5.187418697855591954e-03
-5.179747153975098467e-03
-5.172076010062429466e-03
-5.164405277055198612e-03
-5.156734966006434190e-03
-5.149065088082839178e-03
-5.141395654563620313e-03
-5.133726676838845301e-03
-5.126058166407940556e-03
-5.118390134878218409e-03
-5.110722593963338417e-03
-5.103055555481758251e-03
-5.095389031355156834e-03
-5.087723033606760328e-03
-5.080057574360063652e-03
-5.072392665836911868e-03
-5.064728320356041286e-03
-5.057064550331431471e-03
-5.049401368270724916e-03
-5.041738786773556497e-03
-5.034076818529987021e-03
-5.026415476318706055e-03
-5.018754773005555669e-03
-5.011094721541785313e-03
-5.003435334962398617e-03
-4.995776626384567862e-03
-4.988118609005802104e-03
-4.980461296102543789e-03
-4.972804701028219788e-03
-4.965148837211798977e-03
-4.957493718155955159e-03
-4.949839357435563067e-03
-4.942185768695911592e-03
-4.934532965651050596e-03
-4.926880962082205370e-03
-4.919229771836052326e-03
-4.911579408823093552e-03
-4.903929887016025314e-03
-4.896281220447960825e-03
-4.888633423211052875e-03
-4.880986509454570896e-03
-4.873340493383467205e-03
-4.865695389256669175e-03
-4.858051211385536194e-03
-4.850407974132108467e-03
-4.842765691907710557e-03
-4.835124379171200186e-03
-4.827484050427470301e-03
-4.819844720225826239e-03
-4.812206403158479986e-03
-4.804569113858966380e-03
-4.796932867000619147e-03
-4.789297677295004455e-03
-4.781663559490470679e-03
-4.774030528370613174e-03
-4.766398598752743382e-03
-4.758767785486490640e-03
-4.751138103452280832e-03
-4.743509567559851467e-03
-4.735882192746919406e-03
-4.728255993977690738e-03
-4.720630986241431369e-03
-4.713007184551111332e-03
-4.705384603942011808e-03
-4.697763259470369435e-03
-4.690143166212020626e-03
-4.682524339261078840e-03
-4.674906793728581499e-03
-4.667290544741249658e-03
-4.659675607440155742e-03
-4.652061996979483215e-03
-4.644449728525269772e-03
-4.636838817254170485e-03
-4.629229278352265178e-03
-4.621621127013814632e-03
-4.614014378440141687e-03
-4.606409047838416065e-03
-4.598805150420555432e-03
-4.591202701402066592e-03
-4.583601716000980375e-03
-4.576002209436704112e-03
-4.568404196928996415e-03
-4.560807693696939356e-03
-4.553212714957838650e-03
-4.545619275926263483e-03
-4.538027391813040379e-03
-4.530437077824294757e-03
-4.522848349160440463e-03
-4.515261221015325413e-03
-4.507675708575261883e-03
-4.500091827018145273e-03
-4.492509591512578934e-03
-4.484929017217005945e-03
-4.477350119278892052e-03
-4.469772912833897341e-03
-4.462197413005072194e-03
-4.454623634902100948e-03
-4.447051593620500454e-03
-4.439481304240912307e-03
-4.431912781828393350e-03
-4.424346041431694021e-03
-4.416781098082571411e-03
-4.409217966795143939e-03
-4.401656662565246909e-03
-4.394097200369815812e-03
-4.386539595166273967e-03
-4.378983861891938383e-03
-4.371430015463483726e-03
-4.363878070776358586e-03
-4.356328042704313633e-03
-4.348779946098843899e-03
-4.341233795788712602e-03
-4.333689606579525268e-03
-4.326147393253185897e-03
-4.318607170567573435e-03
-4.311068953256046513e-03
-4.303532756027096499e-03
-4.295998593563943313e-03
-4.288466480524179801e-03
-4.280936431539462961e-03
-4.273408461215147044e-03
-4.265882584130011208e-03
-4.258358814835930782e-03
-4.250837167857681245e-03
-4.243317657692612967e-03
-4.235800298810450844e-03
-4.228285105653086136e-03
-4.220772092634320592e-03
-4.213261274139771043e-03
-4.205752664526624801e-03
-4.198246278123526909e-03
-4.190742129230411867e-03
-4.183240232118441183e-03
-4.175740601029846386e-03
-4.168243250177867433e-03
-4.160748193746678994e-03
-4.153255445891311515e-03
-4.145765020737662496e-03
-4.138276932382407153e-03
-4.130791194893031378e-03
-4.123307822307810920e-03
-4.115826828635832206e-03
-4.108348227857066062e-03
-4.100872033922326083e-03
-4.093398260753399603e-03
-4.085926922243107544e-03
-4.078458032255365129e-03
-4.070991604625304183e-03
-4.063527653159378084e-03
-4.056066191635499668e-03
-4.048607233803127106e-03
-4.041150793383495483e-03
-4.033696884069718283e-03
-4.026245519526957389e-03
-4.018796713392665081e-03
-4.011350479276701991e-03
-4.003906830761619004e-03
-3.996465781402822048e-03
-3.989027344728831442e-03
-3.981591534241508273e-03
-3.974158363416299862e-03
-3.966727845702523389e-03
-3.959299994523597481e-03
-3.951874823277370941e-03
-3.944452345336343924e-03
-3.937032574048045241e-03
-3.929615522735274355e-03
-3.922201204696451789e-03
-3.914789633205927911e-03
-3.907380821514309065e-03
-3.899974782848831395e-03
-3.892571530413660094e-03
-3.885171077390284482e-03
-3.877773436937858448e-03
-3.870378622193573846e-03
-3.862986646273039101e-03
-3.855597522270668223e-03
-3.848211263260058104e-03
-3.840827882294396180e-03
-3.833447392406840772e-03
-3.826069806610962569e-03
-3.818695137901131041e-03
-3.811323399252914291e-03
-3.803954603623568246e-03
-3.796588763952391844e-03
-3.789225893161204950e-03
-3.781866004154755580e-03
-3.774509109821195217e-03
-3.767155223032486039e-03
-3.759804356644880566e-03
-3.752456523499342333e-03
-3.745111736422043758e-03
-3.737770008224782035e-03
-3.730431351705459225e-03
-3.723095779648556269e-03
-3.715763304825587480e-03
-3.708433939995560685e-03
-3.701107697905470315e-03
-3.693784591290744101e-03
-3.686464632875756549e-03
-3.679147835374257415e-03
-3.671834211489873479e-03
-3.664523773916603805e-03
-3.657216535339259927e-03
-3.649912508433978027e-03
-3.642611705868682107e-03
-3.635314140303567108e-03
-3.628019824391593307e-03
-3.620728770778949921e-03
-3.613440992105540830e-03
-3.606156501005465531e-03
-3.598875310107501821e-03
-3.591597432035587185e-03
-3.584322879409283704e-03
-3.577051664844259002e-03
-3.569783800952781947e-03
-3.562519300344167174e-03
-3.555258175625258636e-03
-3.548000439400913163e-03
-3.540746104274454086e-03
-3.533495182848135716e-03
-3.526247687723618220e-03
-3.519003631502433827e-03
-3.511763026786423117e-03
-3.504525886178223339e-03
-3.497292222281688651e-03
-3.490062047702376276e-03
-3.482835375047964137e-03
-3.475612216928708822e-03
-3.468392585957894882e-03
-3.461176494752244651e-03
-3.453963955932399642e-03
-3.446754982123299144e-03
-3.439549585954636453e-03
-3.432347780061275212e-03
-3.425149577083667907e-03
-3.417954989668261796e-03
-3.410764030467929118e-03
-3.403576712142342663e-03
-3.396393047358400342e-03
-3.389213048790607700e-03
-3.382036729121476893e-03
-3.374864101041907469e-03
-3.367695177251564097e-03
-3.360529970459255611e-03
-3.353368493383316207e-03
-3.346210758751948927e-03
-3.339056779303602954e-03
-3.331906567787315358e-03
-3.324760136963074951e-03
-3.317617499602145813e-03
-3.310478668487422480e-03
-3.303343656413749562e-03
-3.296212476188251344e-03
-3.289085140630644902e-03
-3.281961662573570568e-03
-3.274842054862879027e-03
-3.267726330357940533e-03
-3.260614501931942411e-03
-3.253506582472177455e-03
-3.246402584880317584e-03
-3.239302522072695732e-03
-3.232206406980582970e-03
-3.225114252550434404e-03
-3.218026071744152852e-03
-3.210941877539342983e-03
-3.203861682929543334e-03
-3.196785500924483915e-03
-3.189713344550276601e-03
-3.182645226849681840e-03
-3.175581160882293835e-03
-3.168521159724762160e-03
-3.161465236470986477e-03
-3.154413404232321669e-03
-3.147365676137754351e-03
-3.140322065334087611e-03
-3.133282584986129670e-03
-3.126247248276833087e-03
-3.119216068407476908e-03
-3.112189058597807177e-03
-3.105166232086200000e-03
-3.098147602129777776e-03
-3.091133182004555773e-03
-3.084122985005563998e-03
-3.077117024446965159e-03
-3.070115313662165248e-03
-3.063117866003911560e-03
-3.056124694844404143e-03
-3.049135813575365624e-03
-3.042151235608138351e-03
-3.035170974373760724e-03
-3.028195043323021404e-03
-3.021223455926533037e-03
-3.014256225674786897e-03
-3.007293366078194093e-03
-3.000334890667132395e-03
-2.993380812991967063e-03
-2.986431146623102443e-03
-2.979485905150977641e-03
-2.972545102186089066e-03
-2.965608751358996941e-03
-2.958676866320326601e-03
-2.951749460740758085e-03
-2.944826548311010959e-03
-2.937908142741823495e-03
-2.930994257763938366e-03
-2.924084907128043226e-03
-2.917180104604754232e-03
-2.910279863984554030e-03
-2.903384199077755322e-03
-2.896493123714408494e-03
-2.889606651744276462e-03
-2.882724797036731890e-03
-2.875847573480686935e-03
-2.868974994984518218e-03
-2.862107075475955800e-03
-2.855243828902005992e-03
-2.848385269228829921e-03
-2.841531410441648555e-03
-2.834682266544622572e-03
-2.827837851560722690e-03
-2.820998179531617345e-03
-2.814163264517524805e-03
-2.807333120597091305e-03
-2.800507761867229717e-03
-2.793687202442976872e-03
-2.786871456457344805e-03
-2.780060538061152053e-03
-2.773254461422856691e-03
-2.766453240728390661e-03
-2.759656890180983268e-03
-2.752865424000972092e-03
-2.746078856425623015e-03
-2.739297201708937660e-03
-2.732520474121456940e-03
-2.725748687950054622e-03
-2.718981857497737402e-03
-2.712219997083433268e-03
-2.705463121041772490e-03
-2.698711243722868615e-03
-2.691964379492098151e-03
-2.685222542729869856e-03
-2.678485747831387941e-03
-2.671754009206416154e-03
-2.665027341279043154e-03
-2.658305758487431846e-03
-2.651589275283565243e-03
-2.644877906133005340e-03
-2.638171665514629002e-03
-2.631470567920366453e-03
-2.624774627854940638e-03
-2.618083859835598336e-03
-2.611398278391841715e-03
-2.604717898065149473e-03
-2.598042733408703620e-03
-2.591372798987109319e-03
-2.584708109376106927e-03
-2.578048679162288359e-03
-2.571394522942809999e-03
-2.564745655325100827e-03
-2.558102090926561885e-03
-2.551463844374272233e-03
-2.544830930304689716e-03
-2.538203363363356925e-03
-2.531581158204577672e-03
-2.524964329491126425e-03
-2.518352891893940824e-03
-2.511746860091795125e-03
-2.505146248771004426e-03
-2.498551072625100709e-03
-2.491961346354523189e-03
-2.485377084666292626e-03
-2.478798302273699065e-03
-2.472225013895979623e-03
-2.465657234257993650e-03
-2.459094978089902250e-03
-2.452538260126844744e-03
-2.445987095108606482e-03
-2.439441497779302245e-03
-2.432901482887043186e-03
-2.426367065183610266e-03
-2.419838259424120317e-03
-2.413315080366705556e-03
-2.406797542772182250e-03
-2.400285661403711145e-03
-2.393779451026476109e-03
-2.387278926407351495e-03
-2.380784102314568648e-03
-2.374294993517388468e-03
-2.367811614785767047e-03
-2.361333980890029105e-03
-2.354862106600531454e-03
-2.348396006687336439e-03
-2.341935695919884937e-03
-2.335481189066664163e-03
-2.329032500894871998e-03
-2.322589646170103873e-03
-2.316152639656015363e-03
-2.309721496113994760e-03
-2.303296230302843885e-03
-2.296876856978448053e-03
-2.290463390893459055e-03
-2.284055846796965127e-03
-2.277654239434175661e-03
-2.271258583546102890e-03
-2.264868893869237485e-03
-2.258485185135234580e-03
-2.252107472070605416e-03
-2.245735769396398161e-03
-2.239370091827882613e-03
-2.233010454074247936e-03
-2.226656870838293004e-03
-2.220309356816124128e-03
-2.213967926696837601e-03
-2.207632595162235638e-03
-2.201303376886520197e-03
-2.194980286535994172e-03
-2.188663338768766058e-03
-2.182352548234466321e-03
-2.176047929573949463e-03
-2.169749497419011693e-03
-2.163457266392101227e-03
-2.157171251106047242e-03
-2.150891466163770173e-03
-2.144617926158013700e-03
-2.138350645671068060e-03
-2.132089639274505500e-03
-2.125834921528902723e-03
-2.119586506983591086e-03
-2.113344410176386419e-03
-2.107108645633337489e-03
-2.100879227868467959e-03
-2.094656171383533095e-03
-2.088439490667766060e-03
-2.082229200197636357e-03
-2.076025314436610869e-03
-2.069827847834919670e-03
-2.063636814829323575e-03
-2.057452229842881251e-03
-2.051274107284725440e-03
-2.045102461549850453e-03
-2.038937307018883188e-03
-2.032778658057874093e-03
-2.026626529018094210e-03
-2.020480934235823096e-03
-2.014341888032148472e-03
-2.008209404712771925e-03
-2.002083498567817227e-03
-1.995964183871636478e-03
-1.989851474882631428e-03
-1.983745385843072202e-03
-1.977645930978922956e-03
-1.971553124499663637e-03
-1.965466980598135158e-03
-1.959387513450367661e-03
-1.953314737215429159e-03
-1.947248666035266166e-03
-1.941189314034559273e-03
-1.935136695320582205e-03
-1.929090823983056540e-03
-1.923051714094016615e-03
-1.917019379707686792e-03
-1.910993834860351794e-03
-1.904975093570235919e-03
-1.898963169837385948e-03
-1.892958077643565112e-03
-1.886959830952142066e-03
-1.880968443707996349e-03
-1.874983929837411483e-03
-1.869006303247996255e-03
-1.863035577828588661e-03
-1.857071767449178061e-03
-1.851114885960829281e-03
-1.845164947195608888e-03
-1.839221964966520143e-03
-1.833285953067440108e-03
-1.827356925273066965e-03
-1.821434895338859723e-03
-1.815519877001001581e-03
-1.809611883976352002e-03
-1.803710929962412017e-03
-1.797817028637293440e-03
-1.791930193659690669e-03
-1.786050438668861833e-03
-1.780177777284607963e-03
-1.774312223107269533e-03
-1.768453789717709321e-03
-1.762602490677324125e-03
-1.756758339528036086e-03
-1.750921349792309602e-03
-1.745091534973165857e-03
-1.739268908554194313e-03
-1.733453483999584802e-03
-1.727645274754153765e-03
-1.721844294243376344e-03
-1.716050555873428014e-03
-1.710264073031230554e-03
-1.704484859084496066e-03
-1.698712927381782487e-03
-1.692948291252559072e-03
-1.687190964007260607e-03
-1.681440958937364168e-03
-1.675698289315458948e-03
-1.669962968395327131e-03
-1.664235009412024348e-03
-1.658514425581973780e-03
-1.652801230103053982e-03
-1.647095436154702311e-03
-1.641397056898011428e-03
-1.635706105475842912e-03
-1.630022595012938945e-03
-1.624346538616034622e-03
-1.618677949373987634e-03
-1.613016840357897738e-03
-1.607363224621244889e-03
-1.601717115200014573e-03
-1.596078525112853063e-03
-1.590447467361197961e-03
-1.584823954929438219e-03
-1.579208000785061383e-03
-1.573599617878814264e-03
-1.567998819144868824e-03
-1.562405617500984157e-03
-1.556820025848680176e-03
-1.551242057073414556e-03
-1.545671724044763579e-03
-1.540109039616599724e-03
-1.534554016627290079e-03
-1.529006667899880873e-03
-1.523467006242297398e-03
-1.517935044447547626e-03
-1.512410795293918234e-03
-1.506894271545194475e-03
-1.501385485950862495e-03
-1.495884451246333327e-03
-1.490391180153158432e-03
-1.484905685379257160e-03
-1.479427979619141837e-03
-1.473958075554147613e-03
-1.468495985852675319e-03
-1.463041723170420026e-03
-1.457595300150621486e-03
-1.452156729424302663e-03
-1.446726023610525168e-03
-1.441303195316636894e-03
-1.435888257138530268e-03
-1.430481221660898994e-03
-1.425082101457502163e-03
-1.419690909091430100e-03
-1.414307657115367826e-03
-1.408932358071873694e-03
-1.403565024493647192e-03
-1.398205668903809750e-03
-1.392854303816181642e-03
-1.387510941735571254e-03
-1.382175595158051341e-03
-1.376848276571254141e-03
-1.371528998454661077e-03
-1.366217773279892458e-03
-1.360914613511008666e-03
-1.355619531604802244e-03
-1.350332540011106022e-03
-1.345053651173087157e-03
-1.339782877527558947e-03
-1.334520231505285709e-03
-1.329265725531290259e-03
-1.324019372025169415e-03
-1.318781183401402995e-03
-1.313551172069672354e-03
-1.308329350435173070e-03
-1.303115730898939117e-03
-1.297910325858159892e-03
-1.292713147706500264e-03
-1.287524208834430178e-03
-1.282343521629543187e-03
-1.277171098476888441e-03
-1.272006951759294211e-03
-1.266851093857699218e-03
-1.261703537151480717e-03
-1.256564294018791030e-03
-1.251433376836883458e-03
-1.246310797982448605e-03
-1.241196569831950688e-03
-1.236090704761958663e-03
-1.230993215149487957e-03
-1.225904113372327901e-03
-1.220823411809390845e-03
-1.215751122841039148e-03
-1.210687258849431911e-03
-1.205631832218857823e-03
-1.200584855336075821e-03
-1.195546340590658780e-03
-1.190516300375326145e-03
-1.185494747086289795e-03
-1.180481693123588407e-03
-1.175477150891432454e-03
-1.170481132798539001e-03
-1.165493651258476485e-03
-1.160514718689998432e-03
-1.155544347517385197e-03
-1.150582550170783968e-03
-1.145629339086543788e-03
-1.140684726707556426e-03
-1.135748725483589228e-03
-1.130821347871625773e-03
-1.125902606336197853e-03
-1.120992513349723966e-03
-1.116091081392839128e-03
-1.111198322954729239e-03
-1.106314250533465887e-03
-1.101438876636332692e-03
-1.096572213780157940e-03
-1.091714274491640060e-03
-1.086865071307678956e-03
-1.082024616775696712e-03
-1.077192923453966326e-03
-1.072370003911930032e-03
-1.067555870730522386e-03
-1.062750536502492064e-03
-1.057954013832713893e-03
-1.053166315338510640e-03
-1.048387453649960496e-03
-1.043617441410216477e-03
-1.038856291275809789e-03
-1.034104015916960341e-03
-1.029360628017882921e-03
-1.024626140277088392e-03
-1.019900565407689868e-03
-1.015183916137693499e-03
-1.010476205210303130e-03
-1.005777445384206529e-03
-1.001087649433874847e-03
-9.964068301498403904e-04
-9.917350003389952071e-04
-9.870721728248632240e-04
-9.824183604478875596e-04
-9.777735760657050440e-04
-9.731378325534204140e-04
-9.685111428038790981e-04
-9.638935197279338216e-04
-9.592849762547130555e-04
-9.546855253318781891e-04
-9.500951799258867741e-04
-9.455139530222440598e-04
-9.409418576257595149e-04
-9.363789067607887137e-04
-9.318251134714860629e-04
-9.272804908220400738e-04
-9.227450518969131880e-04
-9.182188098010776994e-04
-9.137017776602418106e-04
-9.091939686210812185e-04
-9.046953958514575810e-04
-9.002060725406395856e-04
-8.957260118995155618e-04
-8.912552271608077193e-04
-8.867937315792740263e-04
-8.823415384319140999e-04
-8.778986610181672891e-04
-8.734651126601034954e-04
-8.690409067026183283e-04
-8.646260565136116736e-04
-8.602205754841760199e-04
-8.558244770287650512e-04
-8.514377745853731914e-04
-8.470604816156972585e-04
-8.426926116053014802e-04
-8.383341780637774141e-04
-8.339851945248933501e-04
-8.296456745467474005e-04
-8.253156317119068192e-04
-8.209950796275526349e-04
-8.166840319256074782e-04
-8.123825022628707818e-04
-8.080905043211397774e-04
-8.038080518073275650e-04
-7.995351584535824842e-04
-7.952718380173913297e-04
-7.910181042816888559e-04
-7.867739710549513437e-04
-7.825394521712951542e-04
-7.783145614905608630e-04
-7.740993128984008636e-04
-7.698937203063532016e-04
-7.656977976519153007e-04
-7.615115588986134595e-04
-7.573350180360602065e-04
-7.531681890800151231e-04
-7.490110860724313565e-04
-7.448637230815046252e-04
-7.407261142017095403e-04
-7.365982735538369013e-04
-7.324802152850195007e-04
-7.283719535687555426e-04
-7.242735026049289173e-04
-7.201848766198152728e-04
-7.161060898660938324e-04
-7.120371566228412153e-04
-7.079780911955328455e-04
-7.039289079160238700e-04
-6.998896211425387507e-04
-6.958602452596441591e-04
-6.918407946782197029e-04
-6.878312838354265924e-04
-6.838317271946632971e-04
-6.798421392455221771e-04
-6.758625345037329963e-04
-6.718929275111090380e-04
-6.679333328354791245e-04
-6.639837650706189882e-04
-6.600442388361739670e-04
-6.561147687775777983e-04
-6.521953695659640391e-04
-6.482860558980694642e-04
-6.443868424961384390e-04
-6.404977441078103795e-04
-6.366187755060132838e-04
-6.327499514888396993e-04
-6.288912868794273520e-04
-6.250427965258239463e-04
-6.212044953008526160e-04
-6.173763981019701102e-04
-6.135585198511147881e-04
-6.097508754945556988e-04
-6.059534800027263721e-04
-6.021663483700641405e-04
-5.983894956148298359e-04
-5.946229367789344260e-04
-5.908666869277494956e-04
-5.871207611499178365e-04
-5.833851745571563396e-04
-5.796599422840496710e-04
-5.759450794878442741e-04
-5.722406013482284927e-04
-5.685465230671148638e-04
-5.648628598684078813e-04
-5.611896269977750124e-04
-5.575268397224019930e-04
-5.538745133307490997e-04
-5.502326631323008069e-04
-5.466013044573042774e-04
-5.429804526565074193e-04
-5.393701231008883774e-04
-5.357703311813818807e-04
-5.321810923085918202e-04
-5.286024219125107660e-04
-5.250343354422204022e-04
-5.214768483655939134e-04
-5.179299761689929501e-04
-5.143937343569509333e-04
-5.108681384518623221e-04
-5.073532039936541008e-04
-5.038489465394616019e-04
-5.003553816632893680e-04
-4.968725249556758079e-04
-4.934003920233433248e-04
-4.899389984888479019e-04
-4.864883599902237554e-04
-4.830484921806171448e-04
-4.796194107279196962e-04
-4.762011313143934849e-04
-4.727936696362928658e-04
-4.693970414034762746e-04
-4.660112623390192765e-04
-4.626363481788141698e-04
-4.592723146711725178e-04
-4.559191775764139649e-04
-4.525769526664577633e-04
-4.492456557244022116e-04
-4.459253025441019778e-04
-4.426159089297421168e-04
-4.393174906954005945e-04
-4.360300636646143361e-04
-4.327536436699302579e-04
-4.294882465524605818e-04
-4.262338881614255188e-04
-4.229905843536975788e-04
-4.197583509933336290e-04
-4.165372039511084160e-04
-4.133271591040408774e-04
-4.101282323349127027e-04
-4.069404395317886814e-04
-4.037637965875240419e-04
-4.005983193992748801e-04
-3.974440238679974205e-04
-3.943009258979485242e-04
-3.911690413961756260e-04
-3.880483862720068887e-04
-3.849389764365357186e-04
-3.818408278020980176e-04
-3.787539562817494355e-04
-3.756783777887340563e-04
-3.726141082359531393e-04
-3.695611635354245899e-04
-3.665195595977438947e-04
-3.634893123315349728e-04
-3.604704376429010816e-04
-3.574629514348724160e-04
-3.544668696068438408e-04
-3.514822080540166895e-04
-3.485089826668300462e-04
-3.455472093303909968e-04
-3.425969039239035261e-04
-3.396580823200852708e-04
-3.367307603845956575e-04
-3.338149539754401329e-04
-3.309106789423933151e-04
-3.280179511263969891e-04
-3.251367863589735003e-04
-3.222672004616209318e-04
-3.194092092452166846e-04
-3.165628285094077227e-04
-3.137280740420063472e-04
-3.109049616183761581e-04
-3.080935070008202392e-04
-3.052937259379609404e-04
-3.025056341641231832e-04
-2.997292473987076835e-04
-2.969645813455687282e-04
-2.942116516923817598e-04
-2.914704741100170872e-04
-2.887410642518987969e-04
-2.860234377533777588e-04
-2.833176102310834901e-04
-2.806235972822883795e-04
-2.779414144842633455e-04
-2.752710773936302966e-04
-2.726126015457157304e-04
-2.699660024538985854e-04
-2.673312956089604793e-04
-2.647084964784284108e-04
-2.620976205059212028e-04
-2.594986831104888984e-04
-2.569116996859551372e-04
-2.543366856002535160e-04
-2.517736561947660082e-04
-2.492226267836547700e-04
-2.466836126532018615e-04
-2.441566290611330839e-04
-2.416416912359563719e-04
-2.391388143762854690e-04
-2.366480136501723840e-04
-2.341693041944304147e-04
-2.317027011139637864e-04
-2.292482194810886698e-04
-2.268058743348608404e-04
-2.243756806803951247e-04
-2.219576534881907281e-04
-2.195518076934497870e-04
-2.171581581954007184e-04
-2.147767198566157140e-04
-2.124075075023336293e-04
-2.100505359197741716e-04
-2.077058198574635529e-04
-2.053733740245450193e-04
-2.030532130901053979e-04
-2.007453516824847593e-04
-1.984498043886013109e-04
-1.961665857532647725e-04
-1.938957102784973129e-04
-1.916371924228489035e-04
-1.893910466007186078e-04
-1.871572871816699348e-04
-1.849359284897529414e-04
-1.827269848028203450e-04
-1.805304703518506018e-04
-1.783463993202645613e-04
-1.761747858432502793e-04
-1.740156440070812717e-04
-1.718689878484423305e-04
-1.697348313537483193e-04
-1.676131884584743537e-04
-1.655040730464741900e-04
-1.634074989493139289e-04
