3.080540252465779076e+02
3.994626430772836443e+02
4.902773322140376422e+02
5.804405677567559678e+02
6.698962123797000459e+02
7.585895225150715078e+02
8.464671541728653210e+02
9.334771673057600765e+02
1.019569029446527338e+03
1.104693618181467855e+03
1.188803223090364099e+03
1.271851546437587558e+03
1.353793703378217742e+03
1.434586220745573883e+03
1.514187035862994662e+03
1.592555493888528417e+03
1.669652344492769316e+03
1.745439738451815174e+03
1.819881222554898613e+03
1.892941734475638668e+03
1.964587596940063122e+03
2.034786510936779678e+03
2.103507548757401310e+03
2.170721145788127160e+03
2.236399092652939544e+03
2.300514525829091781e+03
2.363041918238343442e+03
2.423957069450207200e+03
2.483237095097089878e+03
2.540860415701386955e+03
2.596806745484388102e+03
2.651057080453763319e+03
2.703593685945442758e+03
2.754400084159425205e+03
2.803461040707432403e+03
2.850762551445489407e+03
2.896291828488087504e+03
2.940037286149603915e+03
2.981988526285540956e+03
3.022136323603461733e+03
3.060472610567742322e+03
3.096990461843589856e+03
3.131684078935054004e+03
3.164548773901558889e+03
3.195580953626115388e+03
3.224778103277233640e+03
3.252138769601096101e+03
3.277662544231911852e+03
3.301350046984089204e+03
3.323202908319927701e+03
3.343223752393227642e+03
3.361416179426051713e+03
3.377784748212784507e+03
3.392334958436269517e+03
3.405073232741445281e+03
3.416006899063600940e+03
3.425144172320091457e+03
3.432494136526406692e+03
3.438066726627320804e+03
3.441872710261348857e+03
3.443923669355459879e+03
3.444231981992593774e+03
3.442810804067002209e+03
3.439674050654650273e+03
3.434836377989860921e+03
3.428313164720532313e+03
3.420120493830222131e+03
3.410275133990363429e+03
3.398794521421723857e+03
3.385696741276930879e+03
3.371000509592870912e+03
3.354725154885396933e+03
3.336890599841040057e+03
3.317517343414898733e+03
3.296626442407162358e+03
3.274239493694375142e+03
3.250378615939326664e+03
3.225066432010250992e+03
3.198326050993839544e+03
3.170181050438621241e+03
3.140655458968156381e+03
3.109773738472886180e+03
3.077560766759696435e+03
3.044041820434877081e+03
3.009242557535500055e+03
2.973189000500281963e+03
2.935907519198045065e+03
2.897424814228977084e+03
2.857767900171338624e+03
2.816964089043376134e+03
2.775040973844048494e+03
2.732026412466590955e+03
2.687948511569633865e+03
2.642835610378616821e+03
2.596716265345012744e+03
2.549619234081110790e+03
2.501573460228395561e+03
2.452608057947029920e+03
2.402752296935795584e+03
2.352035587379285062e+03
2.300487465225489814e+03
2.248137577560385125e+03
2.195015668185609229e+03
2.141151563459847694e+03
2.086575158094753533e+03
2.031316401429794041e+03
1.975405283640409380e+03
1.918871822388722194e+03
1.861746049353004082e+03
1.804057997293654125e+03
1.745837686976717805e+03
1.687115114646044958e+03
1.627920239362076700e+03
1.568282970716498539e+03
1.508233156834854526e+03
1.447800572267009102e+03
1.387014906426248672e+03
1.325905751992012028e+03
1.264502593700609395e+03
1.202834797187472532e+03
1.140931598032491593e+03
1.078822091141814326e+03
1.016535220266047190e+03
9.540997677154825851e+02
8.915443442541657078e+02
8.288973792758602031e+02
7.661871110982303890e+02
7.034415775783264735e+02
6.406886067917262153e+02
5.779558079875113208e+02
5.152705629160805074e+02
4.526600170114645039e+02
3.901510710283173466e+02
3.277703729077624075e+02
2.655443096068628392e+02
2.034989995115940076e+02
1.416602846194464860e+02
8.005372332977896122e+01
1.870458308715984685e+01
-4.236216651000642486e+01
-1.031218604720279473e+02
-1.635501451228817302e+02
-2.236229844065706516e+02
-2.833166660601087870e+02
-3.426078076485885049e+02
-4.014733623713934207e+02
-4.598906246016688328e+02
-5.178372353530434111e+02
-5.752911874386868476e+02
-6.322308305288233896e+02
-6.886348759263460124e+02
-7.444824012727135596e+02
-7.997528549098101394e+02
-8.544260602251323462e+02
-9.084822196544540702e+02
-9.619019185844632602e+02
-1.014666129103839012e+03
-1.066756213457274043e+03
-1.118153927446451917e+03
-1.168841423509719334e+03
-1.218801253841163771e+03
-1.268016373047438037e+03
-1.316470140942501530e+03
-1.364146324801298078e+03
-1.411029101890787388e+03
-1.457103061399284798e+03
-1.502353206493114158e+03
-1.546764956070142034e+03
-1.590324146402672568e+03
-1.633017032571195159e+03
-1.674830289793550492e+03
-1.715751014538890558e+03
-1.755766725559790530e+03
-1.794865364668230995e+03
-1.833035297417611218e+03
-1.870265313695343821e+03
-1.906544628050221718e+03
-1.941862879868225491e+03
-1.976210133551364379e+03
-2.009576878391880200e+03
-2.041954028420689838e+03
-2.073332922013333700e+03
-2.103705321418625772e+03
-2.133063412181217700e+03
-2.161399802347429159e+03
-2.188707521605153488e+03
-2.214980020244163825e+03
-2.240211168086110774e+03
-2.264395253079572285e+03
-2.287526980079247551e+03
-2.309601469196999460e+03
-2.330614254249893747e+03
-2.350561280943768452e+03
-2.369438905085597526e+03
-2.387243890532145997e+03
-2.403973407081787173e+03
-2.419625028400422707e+03
-2.434196729551076260e+03
-2.447686884678075330e+03
-2.460094264447985097e+03
-2.471418033417790411e+03
-2.481657747359125096e+03
-2.490813350418067330e+03
-2.498885172116546528e+03
-2.505873924514408827e+03
-2.511780698941810442e+03
-2.516606962908179867e+03
-2.520354556788387526e+03
-2.523025690467233289e+03
-2.524622939846021836e+03
-2.525149243440070222e+03
-2.524607898597314488e+03
-2.523002557960179274e+03
-2.520337225612189286e+03
-2.516616253265519390e+03
-2.511844336393211051e+03
-2.506026510195438277e+03
-2.499168145561229721e+03
-2.491274945004419806e+03
-2.482352938434403768e+03
-2.472408478945837942e+03
-2.461448238520436007e+03
-2.449479203633280576e+03
-2.436508670927339153e+03
-2.422544242638667583e+03
-2.407593822161040862e+03
-2.391665609418112126e+03
-2.374768096299977515e+03
-2.356910061923939793e+03
-2.338100568005143487e+03
-2.318348954036256600e+03
-2.297664832514881255e+03
-2.276058084110731215e+03
-2.253538852780134675e+03
-2.230117540873720827e+03
-2.205804804159232390e+03
-2.180611546856842779e+03
-2.154548916651736363e+03
-2.127628299610453269e+03
-2.099861315149898473e+03
-2.071259810921856115e+03
-2.041835857713419045e+03
-2.011601744285280120e+03
-1.980569972222523575e+03
-1.948753250746015283e+03
-1.916164491540081826e+03
-1.882816803478270458e+03
-1.848723487453679581e+03
-1.813898031092594692e+03
-1.778354103528741916e+03
-1.742105550116922814e+03
-1.705166387155740949e+03
-1.667550796631924186e+03
-1.629273120914634774e+03
-1.590347857441064434e+03
-1.550789653480459947e+03
-1.510613300776143888e+03
-1.469833730298555338e+03
-1.428466006911139175e+03
-1.386525324108987434e+03
-1.344026998716180060e+03
-1.300986465606615866e+03
-1.257419272424088376e+03
-1.213341074334943187e+03
-1.168767628750048743e+03
-1.123714790075937799e+03
-1.078198504502327296e+03
-1.032234804758944847e+03
-9.858398049272951766e+02
-9.390296952122656648e+02
-8.918207368217151725e+02
-8.442292567657380005e+02
-7.962716427453468668e+02
-7.479643380097080581e+02
-6.993238362944603068e+02
-6.503666767187332880e+02
-6.011094387363490341e+02
-5.515687371434789839e+02
-5.017612170343916773e+02
-4.517035488636710170e+02
-4.014124234944146679e+02
-3.509045472432125052e+02
-3.001966370772517507e+02
-2.493054156638417851e+02
-1.982476066010518991e+02
-1.470399296356556249e+02
-9.569909585815199193e+01
-4.424180302433844503e+01
7.315269169910258107e+00
5.895546371269758623e+01
1.106621508956139763e+02
1.624187329161954096e+02
2.142086483890674629e+02
2.660153768593634709e+02
3.178224432551393761e+02
3.696134223282331845e+02
4.213719429907373524e+02
4.730816926923933465e+02
5.247264216932196632e+02
5.762899473063980622e+02
6.277561581131199091e+02
6.791090181262827628e+02
7.303325708914790084e+02
7.814109435576723399e+02
8.323283509025968669e+02
8.830690993056784919e+02
9.336175906599543168e+02
9.839583262784974522e+02
1.034075910687552096e+03
1.083955055425542469e+03
1.133580582765162490e+03
1.182937429386971644e+03
1.232010650020780076e+03
1.280785420990606781e+03
1.329247043777634644e+03
1.377380948449226935e+03
1.425172697107832619e+03
1.472607987242708532e+03
1.519672655043181294e+03
1.566352678639918622e+03
1.612634181344781155e+03
1.658503434755786202e+03
1.703946861890014588e+03
1.748951040177559207e+03
1.793502704497338982e+03
1.837588750055482933e+03
1.881196235281806366e+03
1.924312384640750679e+03
1.966924591382646895e+03
2.009020420253869588e+03
2.050587610139642038e+03
2.091614076638827555e+03
2.132087914611821361e+03
2.171997400644704157e+03
2.211330995457891731e+03
2.250077346280960683e+03
2.288225289131999489e+03
2.325763851075736511e+03
2.362682252396893546e+03
2.398969908729487088e+03
2.434616433127408527e+03
2.469611638062816382e+03
2.503945537388255616e+03
2.537608348228297928e+03
2.570590492807814371e+03
2.602882600230515891e+03
2.634475508198670013e+03
2.665360264669733169e+03
2.695528129462777997e+03
2.724970575794445722e+03
2.753679291766966799e+03
2.781646181798689668e+03
2.808863367991134965e+03
2.835323191437612422e+03
2.861018213472066236e+03
2.885941216878416071e+03
2.910085207014648859e+03
2.933443412905842251e+03
2.956009288255535921e+03
2.977776512418261063e+03
2.998738991309700850e+03
3.018890858257739183e+03
3.038226474801837412e+03
3.056740431414596060e+03
3.074427548220568042e+03
3.091282875585540296e+03
3.107301694715804388e+03
3.122479518157165330e+03
3.136812090269364489e+03
3.150295387617055894e+03
3.162925619336673662e+03
3.174699227420082025e+03
3.185612886964552672e+03
3.195663506360650899e+03
3.204848227422716263e+03
3.213164425476202268e+03
3.220609709383672453e+03
3.227181921515867998e+03
3.232879137685918067e+03
3.237699667011564543e+03
3.241642051740299394e+03
3.244705067014406268e+03
3.246887720594171697e+03
3.248189252521141043e+03
3.248609134728046683e+03
3.248147070621027069e+03
3.246802994583978489e+03
3.244577071456013527e+03
3.241469695944359046e+03
3.237481491999033096e+03
3.232613312140638300e+03
3.226866236725722956e+03
3.220241573188568054e+03
3.212740855217270109e+03
3.204365841892893059e+03
3.195118516773338342e+03
3.185001086950750050e+03
3.174015982045633791e+03
3.162165853162620351e+03
3.149453571805990578e+03
3.135882228750945615e+03
3.121455132862934079e+03
3.106175809889429729e+03
3.090048001196825226e+03
3.073075662475106583e+03
3.055262962394212991e+03
3.036614281224520710e+03
3.017134209416147314e+03
2.996827546139227707e+03
2.975699297781635778e+03
2.953754676418171130e+03
2.930999098225871421e+03
2.907438181880496813e+03
2.883077746896487952e+03
2.857923811949212904e+03
2.831982593148596607e+03
2.805260502281934350e+03
2.777764145024583286e+03
2.749500319110524288e+03
2.720476012469804573e+03
2.690698401341463068e+03
2.660174848344688598e+03
2.628912900521058873e+03
2.596920287339956303e+03
2.564204918688878479e+03
2.530774882814489047e+03
2.496638444243584217e+03
2.461804041671342475e+03
2.426280285828459910e+03
2.390075957308041779e+03
2.353200004376404195e+03
2.315661540744217291e+03
2.277469843329637570e+03
2.238634349968614060e+03
2.199164657131158492e+03
2.159070517589449537e+03
2.118361838071585680e+03
2.077048676885913665e+03
2.035141241532180857e+03
1.992649886279828252e+03
1.949585109727492636e+03
1.905957552346832244e+03
1.861777993997746762e+03
1.817057351426142759e+03
1.771806675746140172e+03
1.726037149892538991e+03
1.679760086071172964e+03
1.632986923173463538e+03
1.585729224184823124e+03
1.537998673578438911e+03
1.489807074681193626e+03
1.441166347032354224e+03
1.392088523727979236e+03
1.342585748746344734e+03
1.292670274262313796e+03
1.242354457945944660e+03
1.191650760249531004e+03
1.140571741689219152e+03
1.089130060097368187e+03
1.037338467882035729e+03
9.852098092671553786e+02
9.327570175237237891e+02
8.799931121920384385e+02
8.269311962956583102e+02
7.735844535443168297e+02
7.199661455324784356e+02
6.660896089294991498e+02
6.119682526630273287e+02
5.576155550932151073e+02
5.030450611872091145e+02
4.482703796850203730e+02
3.933051802584917596e+02
3.381631906739417559e+02
2.828581939402798184e+02
2.274040254661561846e+02
1.718145702065561125e+02
1.161037598098859576e+02
6.028556976217338814e+01
4.374016533034095211e+00
-5.161684527507749465e+01
-1.076729257902518668e+02
-1.637801027213000680e+02
-2.199242242083712995e+02
-2.760911116794848112e+02
-3.322665626981935247e+02
-3.884363538078252986e+02
-4.445862433783472625e+02
-5.007019744425794556e+02
-5.567692775334027147e+02
-6.127738735146981526e+02
-6.687014764059558729e+02
-7.245377962021439089e+02
-7.802685416876258842e+02
-8.358794232437787741e+02
-8.913561556452168588e+02
-9.466844608586824279e+02
-1.001850070821520262e+03
-1.056838730221280912e+03
-1.111636199260228977e+03
-1.166228256413633289e+03
-1.220600701178728059e+03
-1.274739356810223853e+03
-1.328630073048122313e+03
-1.382258728833317946e+03
-1.435611235011288954e+03
-1.488673537025718133e+03
-1.541431617592939574e+03
-1.593871499375979511e+03
-1.645979247633212481e+03
-1.697740972858369332e+03
-1.749142833408528077e+03
-1.800171038114252724e+03
-1.850811848873955341e+03
-1.901051583240511491e+03
-1.950876616980012614e+03
-2.000273386624409795e+03
-2.049228392007807543e+03
-2.097728198775805595e+03
-2.145759440890259611e+03
-2.193308823109223795e+03
-2.240363123449043087e+03
-2.286909195632142200e+03
-2.332933971512502012e+03
-2.378424463484333501e+03
-2.423367766870023388e+03
-2.467751062290139998e+03
-2.511561618012646250e+03
-2.554786792279239762e+03
-2.597414035617438458e+03
-2.639430893126258979e+03
-2.680825006740395111e+03
-2.721584117478323151e+03
-2.761696067662874157e+03
-2.801148803122407116e+03
-2.839930375368905061e+03
-2.878028943755075034e+03
-2.915432777602096394e+03
-2.952130258316538857e+03
-2.988109881468490130e+03
-3.023360258857721874e+03
-3.057870120551795026e+03
-3.091628316896300021e+03
-3.124623820506858920e+03
-3.156845728231574412e+03
-3.188283263090931541e+03
-3.218925776191331806e+03
-3.248762748611955885e+03
-3.277783793268580666e+03
-3.305978656749535730e+03
-3.333337221124946609e+03
-3.359849505732565831e+03
-3.385505668932027675e+03
-3.410296009837236852e+03
-3.434210970019056276e+03
-3.457241135180004221e+03
-3.479377236803671167e+03
-3.500610153777349296e+03
-3.520930913981864251e+03
-3.540330695859172920e+03
-3.558800829949039326e+03
-3.576332800396288349e+03
-3.592918246433899185e+03
-3.608548963832512982e+03
-3.623216906324286356e+03
-3.636914186997454181e+03
-3.649633079660784460e+03
-3.661366020180063970e+03
-3.672105607784511903e+03
-3.681844606344750446e+03
-3.690575945619390495e+03
-3.698292722475114715e+03
-3.704988202073939192e+03
-3.710655819031356259e+03
-3.715289178546903258e+03
-3.718882057501149575e+03
-3.721428405525287417e+03
-3.722922346038918022e+03
-3.723358177259656713e+03
-3.722730373179698290e+03
-3.721033584512256311e+03
-3.718262639611480154e+03
-3.714412545356950432e+03
-3.709478488008768181e+03
-3.703455834035672524e+03
-3.696340130907047751e+03
-3.688127107857465489e+03
-3.678812676621458195e+03
-3.668392932133406703e+03
-3.656864153200653618e+03
-3.644222803144587942e+03
-3.630465530409508119e+03
-3.615589169143100662e+03
-3.599590739743350696e+03
-3.582467449377435059e+03
-3.564216692467092344e+03
-3.544836051145794045e+03
-3.524323295682316711e+03
-3.502676384876448083e+03
-3.479893466421339781e+03
-3.455972877236513341e+03
-3.430913143770221723e+03
-3.404712982270476459e+03
-3.377371299025438930e+03
-3.348887190574366741e+03
-3.319259943886332167e+03
-3.288489036509573907e+03
-3.256574136689889201e+03
-3.223515103459895727e+03
-3.189311986694999177e+03
-3.153965027143453426e+03
-3.117474656421670716e+03
-3.079841496983519392e+03
-3.041066362056243179e+03
-3.001150255548875066e+03
-2.960094371930018951e+03
-2.917900096075229612e+03
-2.874569003085730401e+03
-2.830102858076594657e+03
-2.784503615937689119e+03
-2.737773421061329827e+03
-2.689914607045566754e+03
-2.640929696364129086e+03
-2.590821400010147954e+03
-2.539592617109868570e+03
-2.487246434507917456e+03
-2.433786126324044290e+03
-2.379215153481184643e+03
-2.323537163205875913e+03
-2.266755988499100113e+03
-2.208875647581272915e+03
-2.149900343307323510e+03
-2.089834462554983475e+03
-2.028682575585697805e+03
-1.966449435378446196e+03
-1.903139976934460719e+03
-1.838759316557302782e+03
-1.773312751104609788e+03
-1.706805757214384357e+03
-1.639243990501941653e+03
-1.570633284734454037e+03
-1.500979650976295716e+03
-1.430289276709895603e+03
-1.358568524930337617e+03
-1.285823933213689998e+03
-1.212062212761576802e+03
-1.137290247419638035e+03
-1.061515092669605792e+03
-9.847439745997376122e+02
-9.069842888476721328e+02
-8.282435995202797585e+02
-7.485296380900255144e+02
-6.678503022651403853e+02
-5.862136548387703670e+02
-5.036279225125011862e+02
-4.201014946975303133e+02
-3.356429222932019911e+02
-2.502609164413235590e+02
-1.639643472595434162e+02
-7.676224255083849357e+01
1.133621350763870694e+01
1.003216816993673746e+02
1.901846691226785708e+02
2.809155305687397117e+02
3.725044699190839310e+02
4.649415415643971414e+02
5.582166518446202872e+02
6.523195605083782311e+02
7.472398821936488957e+02
8.429670879275797688e+02
9.394905066462912373e+02
1.036799326734061424e+03
1.134882597581355185e+03
1.233729231162056749e+03
1.333328003629521390e+03
1.433667556929516877e+03
1.534736400433964036e+03
1.636522912589209682e+03
1.739015342584402106e+03
1.842201812035744979e+03
1.946070316688326784e+03
2.050608728134309331e+03
2.155804795547463527e+03
2.261646147434717022e+03
2.368120293401938852e+03
2.475214625936862376e+03
2.582916422206471907e+03
2.691212845869913508e+03
2.800090948905115511e+03
2.909537673451341561e+03
3.019539853664393831e+03
3.130084217586866544e+03
3.241157389031050116e+03
3.352745889476184857e+03
3.464836139976929644e+03
3.577414463086719024e+03
3.690467084791856905e+03
3.803980136458452307e+03
3.917939656790641038e+03
4.032331593801177860e+03
4.147141806792414172e+03
4.262356068348371082e+03
4.377960066337835997e+03
4.493939405927081680e+03
4.610279611603500598e+03
4.726966129207969061e+03
4.843984327977496832e+03
4.961319502596087659e+03
5.078956875255595151e+03
5.196881597723754567e+03
5.315078753421526017e+03
5.433533359507572641e+03
5.552230368970887866e+03
5.671154672730383936e+03
5.790291101741435341e+03
5.909624429109628181e+03
6.029139372210350302e+03
6.148820594814233118e+03
6.268652709219532881e+03
6.388620278388486440e+03
6.508707818090211731e+03
6.628899799047521810e+03
6.749180649088697464e+03
6.869534755303513521e+03
6.989946466203120508e+03
7.110400093883712543e+03
7.230879916193524878e+03
7.351370178902734551e+03
7.471855097876275067e+03
7.592318861249201291e+03
7.712745631603835136e+03
7.833119548149174079e+03
7.953424728901557501e+03
8.073645272866967389e+03
8.193765262223567333e+03
8.313768764505710351e+03
8.433639834787982181e+03
8.553362517869085423e+03
8.672920850455582695e+03
8.792298863345706195e+03
8.911480583611344628e+03
9.030450036779609945e+03
9.149191249012945264e+03
9.267688249287291910e+03
9.385925071568426574e+03
9.503885756985793705e+03
9.621554356004195142e+03
9.738914930592445671e+03
9.855951556388406971e+03
9.972648324861565925e+03
1.008898934547075805e+04
1.020495874781914790e+04
1.032054068380363969e+04
1.043571932976090466e+04
1.055047888860758758e+04
1.066480359197623693e+04
1.077867770234513409e+04
1.089208551516289845e+04
1.100501136096720802e+04
1.111743960749666257e+04
1.122935466179724062e+04
1.134074097232092390e+04
1.145158303101780257e+04
1.156186537542105179e+04
1.167157259072402667e+04
1.178068931184969369e+04
1.188920022551187867e+04
1.199709007226830181e+04
1.210434364856492721e+04
1.221094580877149747e+04
1.231688146720800978e+04
1.242213560016152951e+04
1.252669324789378697e+04
1.263053951663874250e+04
1.273365958058987962e+04
1.283603868387742114e+04
1.293766214253458566e+04
1.303851534645339962e+04
1.313858376132921876e+04
1.323785293059357718e+04
1.333630847733633709e+04
1.343393610621495645e+04
1.353072160535271723e+04
1.362665084822382778e+04
1.372170979552689096e+04
1.381588449704479899e+04
1.390916109349229191e+04
1.400152581835005185e+04
1.409296499968551507e+04
1.418346506196013979e+04
1.427301252782262054e+04
1.436159401988823265e+04
1.444919626250407782e+04
1.453580608349950126e+04
1.462141041592203510e+04
1.470599629975862081e+04
1.478955088364160474e+04
1.487206142653923052e+04
1.495351529943122841e+04
1.503389998696821567e+04
1.511320308911544635e+04
1.519141232278064672e+04
1.526851552342519608e+04
1.534450064665940954e+04
1.541935576982080602e+04
1.549306909353586889e+04
1.556562894326446985e+04
1.563702377082768544e+04
1.570724215591773827e+04
1.577627280759096175e+04
1.584410456574260024e+04
1.591072640256423256e+04
1.597612742398295813e+04
1.604029687108247890e+04
1.610322412150590753e+04
1.616489869084017664e+04
1.622531023398167599e+04
1.628444854648326145e+04
1.634230356588222276e+04
1.639886537300945565e+04
1.645412419327905809e+04
1.650807039795886158e+04
1.656069450542150662e+04
1.661198718237562571e+04
1.666193924507763222e+04
1.671054166052328947e+04
1.675778554761973282e+04
1.680366217833678820e+04
1.684816297883864900e+04
1.689127953059461652e+04
1.693300357146994065e+04
1.697332699679559664e+04
1.701224186041752910e+04
1.704974037572519956e+04
1.708581491665912108e+04
1.712045801869735442e+04
1.715366237982086386e+04
1.718542086145784924e+04
1.721572648940660292e+04
1.724457245473693911e+04
1.727195211467038826e+04
1.729785899343851270e+04
1.732228678311980912e+04
1.734522934445486680e+04
1.736668070763949072e+04
1.738663507309622946e+04
1.740508681222389714e+04
1.742203046812484899e+04
1.743746075631054919e+04
1.745137256538465954e+04
1.746376095770411484e+04
1.747462117001793740e+04
1.748394861408357247e+04
1.749173887726108296e+04
1.749798772308472689e+04
1.750269109181227759e+04
1.750584510095165751e+04
1.750744604576510028e+04
1.750749039975080450e+04
1.750597481510186481e+04
1.750289612314261103e+04
1.749825133474230461e+04
1.749203764070604666e+04
1.748425241214299604e+04
1.747489320081202823e+04
1.746395773944427128e+04
1.745144394204314085e+04
1.743734990416163055e+04
1.742167390315651573e+04
1.740441439842008913e+04
1.738557003158880980e+04
1.736513962672936032e+04
1.734312219050185377e+04
1.731951691230006327e+04
1.729432316436911788e+04
1.726754050190029011e+04
1.723916866310300975e+04
1.720920756925413662e+04
1.717765732472448144e+04
1.714451821698278218e+04
1.710979071657667009e+04
1.707347547709128048e+04
1.703557333508507145e+04
1.699608531000308358e+04
1.695501260406761867e+04
1.691235660214646487e+04
1.686811887159847174e+04
1.682230116209691187e+04
1.677490540543020325e+04
1.672593371528049101e+04
1.667538838697972096e+04
1.662327189724367418e+04
1.656958690388367540e+04
1.651433624549621891e+04
1.645752294113049356e+04
1.639915018993390186e+04
1.633922137077564184e+04
1.627774004184852311e+04
1.621470994024874199e+04
1.615013498153417095e+04
1.608401925926079093e+04
1.601636704449780700e+04
1.594718278532088516e+04
1.587647110628444716e+04
1.580423680787219746e+04
1.573048486592682821e+04
1.565522043105812372e+04
1.557844882803050677e+04
1.550017555512920990e+04
1.542040628350587212e+04
1.533914685650318825e+04
1.525640328895907624e+04
1.517218176649012457e+04
1.508648864475475239e+04
1.499933044869590049e+04
1.491071387176363532e+04
1.482064577511748212e+04
1.472913318680903103e+04
1.463618330094428529e+04
1.454180347682672618e+04
1.444600123808024182e+04
1.434878427175310753e+04
1.425016042740201556e+04
1.415013771615742371e+04
1.404872430976923351e+04
1.394592853963403286e+04
1.384175889580304647e+04
1.373622402597166183e+04
1.362933273445021587e+04
1.352109398111655901e+04
1.341151688035004554e+04
1.330061069994772697e+04
1.318838486002222999e+04
1.307484893188211208e+04
1.296001263689424559e+04
1.284388584532890127e+04
1.272647857518726596e+04
1.260780099101195628e+04
1.248786340268013009e+04
1.236667626418027066e+04
1.224425017237143402e+04
