6.153861221513113400e-06
5.800893117897416303e-06
5.456444698050161407e-06
5.120939446176168993e-06
4.794785922679620902e-06
4.478377727448677975e-06
4.172093487839540122e-06
3.876296836313441590e-06
3.591336429461890599e-06
3.317545957018631498e-06
3.055244165557747903e-06
2.804734907224989429e-06
2.566307186800211420e-06
2.340235224113521403e-06
2.126778516127648825e-06
1.926181931396604619e-06
1.738675792341510381e-06
1.564475968874815710e-06
1.403784006069690073e-06
1.256787211609380768e-06
1.123658803483173736e-06
1.004558034318022020e-06
8.996303225525837738e-07
8.090074059742673274e-07
7.328074909171836429e-07
6.711354149780350102e-07
6.240828032233682700e-07
5.917282444233985787e-07
5.741374694553791087e-07
5.713635216963408788e-07
5.834469526159362678e-07
6.104160055202265097e-07
6.522868194889290444e-07
7.090636061099052009e-07
7.807388829556003458e-07
8.672936538221809963e-07
9.686976305238083684e-07
1.084909439666982563e-06
1.215876842942822777e-06
1.361536951578263999e-06
1.521816448130329291e-06
1.696631806611523013e-06
1.885889522962282706e-06
2.089486331504834320e-06
2.307309448266027944e-06
2.539236779420563592e-06
2.785137176462881896e-06
3.044870649156368210e-06
3.318288608522413741e-06
3.605234095143322556e-06
3.905542014975185079e-06
4.219039376829630098e-06
4.545545525015824913e-06
4.884872374318907450e-06
5.236824645479080061e-06
5.601200099669380794e-06
5.977789773140336239e-06
6.366378214367938938e-06
6.766743712356558632e-06
7.178658536123349938e-06
7.601889159329621355e-06
8.036196501267242430e-06
8.481336146149593693e-06
8.937058582762863549e-06
9.403109424090778327e-06
9.879229640791035758e-06
1.036515577973527212e-05
1.086062019406427966e-05
1.136535126089353619e-05
1.187907360110480907e-05
1.240150830531263788e-05
1.293237314222411076e-05
1.347138277208873779e-05
1.401824897249803089e-05
1.457268083381146992e-05
1.513438497636133581e-05
1.570306575572508225e-05
1.627842546123869791e-05
1.686016452886249302e-05
1.744798172826262199e-05
1.804157436566357350e-05
1.864063847894034624e-05
1.924486902636887887e-05
1.985396007787980794e-05
2.046760499997045618e-05
2.108549664028307635e-05
2.170732750842809970e-05
2.233278995714113916e-05
2.296157634967176676e-05
2.359337924110741617e-05
2.422789154576212962e-05
2.486480669814013301e-05
2.550381882583189274e-05
2.614462290455315277e-05
2.678691491802372479e-05
2.743039201300653202e-05
2.807475264942343662e-05
2.871969675314128430e-05
2.936492585782680235e-05
3.001014325089020708e-05
3.065505411033346626e-05
3.129936564518660000e-05
3.194278722492941580e-05
3.258503051450396945e-05
3.322580959622631629e-05
3.386484109937509145e-05
3.450184431884898768e-05
3.513654133399103755e-05
3.576865712282351544e-05
3.639791967486430998e-05
3.702406009860284184e-05
3.764681273022763198e-05
3.826591523192343842e-05
3.888110869600937633e-05
3.949213773656050006e-05
4.009875058862277802e-05
4.070069919365978419e-05
4.129773928750273107e-05
4.188963048767465382e-05
4.247613637303775851e-05
4.305702456131294231e-05
4.363206678605692805e-05
4.420103896529496544e-05
4.476372127649533576e-05
4.531989821952788785e-05
4.586935868145831122e-05
4.641189599479208670e-05
4.694730800072510643e-05
4.747539709754116456e-05
4.799597029768774099e-05
4.850883927583972042e-05
4.901382041404266381e-05
4.951073484702289788e-05
4.999940850311683152e-05
5.047967214294726623e-05
5.095136139526260690e-05
5.141431678626746476e-05
5.186838377909166862e-05
5.231341279118836227e-05
5.274925922733611575e-05
5.317578349799662296e-05
5.359285104292935679e-05
5.400033234637839559e-05
5.439810295484600683e-05
5.478604348760657570e-05
5.516403964838879545e-05
5.553198223559755933e-05
5.588976714456693950e-05
5.623729537465292243e-05
5.657447302856589272e-05
5.690121131220370667e-05
5.721742653210666992e-05
5.752304009011710996e-05
5.781797847532703366e-05
5.810217325615093571e-05
5.837556106755886396e-05
5.863808359976973580e-05
5.888968758026918781e-05
5.913032475766309492e-05
5.935995188382059119e-05
5.957853069084350153e-05
5.978602786866159512e-05
5.998241504033317248e-05
6.016766873642773303e-05
6.034177036565368461e-05
6.050470618481845557e-05
6.065646726866349666e-05
6.079704947533931970e-05
6.092645341110863183e-05
6.104468439517468149e-05
6.115175242171426017e-05
6.124767211946983980e-05
6.133246271213458722e-05
6.140614797418958415e-05
6.146875618880626266e-05
6.152032010380889114e-05
6.156087688217131261e-05
6.159046805666514729e-05
6.160913948056522622e-05
6.161694127722852534e-05
6.161392778969394324e-05
6.160015752681917791e-05
6.157569311127423194e-05
6.154060122386337543e-05
6.149495254853550963e-05
6.143882171478691576e-05
6.137228724221270300e-05
6.129543147863301673e-05
6.120834054428988462e-05
6.111110426905551221e-05
6.100381613076715957e-05
6.088657319687891751e-05
6.075947605655907424e-05
6.062262876207070560e-05
6.047613876032666949e-05
6.032011683159997558e-05
6.015467702182979983e-05
5.997993657678411399e-05
5.979601587538793331e-05
5.960303836292630517e-05
5.940113048241162135e-05
5.919042160724427511e-05
5.897104397107789947e-05
5.874313259931185745e-05
5.850682524022901522e-05
5.826226229340074298e-05
5.800958674024063526e-05
5.774894407318135526e-05
5.748048222489323474e-05
5.720435149612603182e-05
5.692070448582454550e-05
5.662969601763526660e-05
5.633148306908324261e-05
5.602622469972677014e-05
5.571408197779963221e-05
5.539521790966960490e-05
5.506979736513514546e-05
5.473798700768706235e-05
5.439995522018073042e-05
5.405587203285514290e-05
5.370590905137287506e-05
5.335023938399430552e-05
5.298903756884565511e-05
5.262247950372174791e-05
5.225074237022487997e-05
5.187400456627948178e-05
5.149244563091774738e-05
5.110624617398842905e-05
5.071558780477049299e-05
5.032065306112907925e-05
4.992162533692965032e-05
4.951868881383290601e-05
4.911202838839597023e-05
4.870182960370043364e-05
4.828827857917589753e-05
4.787156194104938704e-05
4.745186675302418835e-05
4.702938044853372657e-05
4.660429076120138056e-05
4.617678565780361884e-05
4.574705327127487055e-05
4.531528183271104753e-05
4.488165960555306507e-05
4.444637481964517782e-05
4.400961560503255843e-05
4.357156992841867472e-05
4.313242552698369177e-05
4.269236984597881129e-05
4.225158997451601746e-05
4.181027258287037295e-05
4.136860386135719309e-05
4.092676945772819307e-05
4.048495441626775234e-05
4.004334311799481435e-05
3.960211922131332766e-05
3.916146560205768860e-05
3.872156429591636106e-05
3.828259644095976269e-05
3.784474222028295454e-05
3.740818080559742771e-05
3.697309030228844678e-05
3.653964769461314296e-05
3.610802879143061171e-05
3.567840817271950710e-05
3.525095913776446038e-05
3.482585365226304667e-05
3.440326229881211485e-05
3.398335422557409441e-05
3.356629709681031198e-05
3.315225704512490785e-05
3.274139862292128292e-05
3.233388475628880509e-05
3.192987669710596924e-05
3.152953397983721071e-05
3.113301437521101800e-05
3.074047384807029935e-05
3.035206651295405976e-05
2.996794459382518894e-05
2.958825838139408188e-05
2.921315619379041462e-05
2.884278433712538167e-05
2.847728706645032799e-05
2.811680654878582415e-05
2.776148282551446742e-05
2.741145377743869571e-05
2.706685508922318813e-05
2.672782021484382183e-05
2.639448034576419020e-05
2.606696437698432343e-05
2.574539887645320389e-05
2.542990805466908237e-05
2.512061373457702822e-05
2.481763532286938636e-05
2.452108978256921137e-05
2.423109160541027132e-05
2.394775278641269320e-05
2.367118279842732570e-05
2.340148856792130338e-05
2.313877445169195226e-05
2.288314221424824201e-05
2.263469100658991364e-05
2.239351734535689956e-05
2.215971509314957353e-05
2.193337543985031550e-05
2.171458688402592416e-05
2.150343521679944883e-05
2.130000350507532209e-05
2.110437207654029674e-05
2.091661850511811142e-05
2.073681759743589630e-05
2.056504138053965762e-05
2.040135908981574372e-05
2.024583715848211728e-05
2.009853920697530683e-05
1.995952603478854645e-05
1.982885561121469493e-05
1.970658306885585598e-05
1.959276069641850923e-05
1.948743793344348806e-05
1.939066136513767255e-05
1.930247471895800044e-05
1.922291886080432514e-05
1.915203179338964977e-05
1.908984865396628412e-05
1.903640171441710744e-05
1.899172038092439545e-05
1.895583119550311600e-05
1.892875783703092791e-05
1.891052112443209989e-05
1.890113901977276547e-05
1.890062663263130126e-05
1.890899622494068895e-05
1.892625721669922165e-05
1.895241619235917869e-05
1.898747690851411722e-05
1.903144030138536949e-05
1.908430449593568709e-05
1.914606481527756794e-05
1.921671379100205058e-05
1.929624117388304558e-05
1.938463394578372197e-05
1.948187633219401109e-05
1.958794981502098701e-05
1.970283314655142207e-05
1.982650236387324780e-05
1.995893080419015463e-05
2.010008912047387636e-05
2.024994529820252015e-05
2.040846467216935587e-05
2.057560994476225475e-05
2.075134120383115819e-05
2.093561594235609472e-05
2.112838907775013586e-05
2.132961297226276649e-05
2.153923745409645004e-05
2.175720983846581236e-05
2.198347495013145238e-05
2.221797514596372410e-05
2.246065033802285295e-05
2.271143801746954434e-05
2.297027327900237536e-05
2.323708884552593538e-05
2.351181509368860173e-05
2.379438007987799098e-05
2.408470956676005300e-05
2.438272704988339999e-05
2.468835378533316705e-05
2.500150881785297694e-05
2.532210900892123626e-05
2.565006906584313255e-05
2.598530157096647097e-05
2.632771701140211229e-05
2.667722380952665927e-05
2.703372835316314180e-05
2.739713502705507062e-05
2.776734624393107579e-05
2.814426247678732801e-05
2.852778229059107376e-05
2.891780237535313837e-05
2.931421757898925367e-05
2.971692094037562033e-05
3.012580372344884837e-05
3.054075545099101146e-05
3.096166393889972581e-05
3.138841533099801949e-05
3.182089413399604756e-05
3.225898325270453197e-05
3.270256402550560787e-05
3.315151626039219854e-05
3.360571827090500765e-05
3.406504691248805433e-05
3.452937761911539419e-05
3.499858444028421269e-05
3.547254007768194627e-05
3.595111592297864275e-05
3.643418209499864308e-05
3.692160747732975900e-05
3.741325975666513417e-05
3.790900546017313843e-05
3.840870999443642781e-05
3.891223768337722137e-05
3.941945180693171420e-05
3.993021463970872898e-05
4.044438748990207745e-05
4.096183073803724240e-05
4.148240387616011586e-05
4.200596554696963672e-05
4.253237358297716735e-05
4.306148504587057452e-05
4.359315626593632178e-05
4.412724288146202594e-05
4.466359987825173670e-05
4.520208162926973486e-05
4.574254193420077924e-05
4.628483405897263685e-05
4.682881077547215677e-05
4.737432440133051612e-05
4.792122683939090995e-05
4.846936961727279613e-05
4.901860392750616633e-05
4.956878066636109483e-05
5.011975047408143765e-05
5.067136377411397081e-05
5.122347081261325490e-05
5.177592169782107765e-05
5.232856643960325497e-05
5.288125498838963971e-05
5.343383727462523676e-05
5.398616324782985353e-05
5.453808291543344247e-05
5.508944638175135316e-05
5.564010388681968838e-05
5.618990584480240035e-05
5.673870288274647012e-05
5.728634587872790757e-05
5.783268600020992302e-05
5.837757474202269877e-05
5.892086396414885800e-05
5.946240592960771131e-05
6.000205334191123659e-05
6.053965938237231605e-05
6.107507774726506772e-05
6.160816268477657643e-05
6.213876903180856452e-05
6.266675225035780246e-05
6.319196846393964370e-05
6.371427449350165241e-05
6.423352789345935306e-05
6.474958698716640594e-05
6.526231090218024796e-05
6.577155960546232887e-05
6.627719393806062753e-05
6.677907564983565807e-05
6.727706743356143368e-05
6.777103295898429544e-05
6.826083690653985162e-05
6.874634500064065424e-05
6.922742404295109556e-05
6.970394194504489212e-05
7.017576776097966796e-05
7.064277171931424438e-05
7.110482525522217974e-05
7.156180104169022904e-05
7.201357302095787595e-05
7.246001643522895848e-05
7.290100785718283934e-05
7.333642522008321522e-05
7.376614784774120938e-05
7.419005648371786925e-05
7.460803332060762685e-05
7.501996202854227210e-05
7.542572778369817865e-05
7.582521729612274567e-05
7.621831883732902368e-05
7.660492226753896395e-05
7.698491906238332004e-05
7.735820233935885063e-05
7.772466688379730615e-05
7.808420917445589333e-05
7.843672740871912097e-05
7.878212152737180322e-05
7.912029323891592531e-05
7.945114604359508647e-05
7.977458525684924886e-05
8.009051803243219113e-05
8.039885338508346332e-05
8.069950221278129768e-05
8.099237731847470933e-05
8.127739343155158025e-05
8.155446722873264454e-05
8.182351735446104874e-05
8.208446444109895120e-05
8.233723112839804478e-05
8.258174208271312376e-05
8.281792401560067755e-05
8.304570570215044558e-05
8.326501799869827206e-05
8.347579386015568188e-05
8.367796835685903281e-05
8.387147869096839867e-05
8.405626421242302730e-05
8.423226643430195104e-05
8.439942904792418533e-05
8.455769793730869249e-05
8.470702119321086958e-05
8.484734912673291775e-05
8.497863428243260546e-05
8.510083145089025584e-05
8.521389768091927554e-05
8.531779229121335914e-05
8.541247688150649386e-05
8.549791534334305805e-05
8.557407387029661631e-05
8.564092096770110842e-05
8.569842746193143015e-05
8.574656650923992494e-05
8.578531360397905446e-05
8.581464658650608628e-05
8.583454565052424032e-05
8.584499334988367225e-05
8.584597460503815491e-05
8.583747670890097623e-05
8.581948933228106117e-05
8.579200452880237639e-05
8.575501673940206832e-05
8.570852279624620827e-05
8.565252192625064423e-05
8.558701575412699903e-05
8.551200830487286591e-05
8.542750600583844697e-05
8.533351768832248517e-05
8.523005458868823366e-05
8.511713034894647192e-05
8.499476101694890034e-05
8.486296504603559835e-05
8.472176329431324387e-05
8.457117902331562223e-05
8.441123789630033101e-05
8.424196797606641656e-05
8.406339972227241020e-05
8.387556598833525252e-05
8.367850201778596463e-05
8.347224544030504604e-05
8.325683626709272811e-05
8.303231688600115027e-05
8.279873205609640844e-05
8.255612890171429470e-05
8.230455690624443070e-05
8.204406790521541590e-05
8.177471607923108784e-05
8.149655794616990432e-05
8.120965235314428325e-05
8.091406046794982537e-05
8.060984577007837602e-05
8.029707404126813254e-05
7.997581335571327154e-05
7.964613406975421623e-05
7.930810881115387409e-05
7.896181246804513079e-05
7.860732217728460798e-05
7.824471731257906385e-05
7.787407947208514248e-05
7.749549246558955055e-05
7.710904230134681581e-05
7.671481717248950405e-05
7.631290744300997292e-05
7.590340563336228901e-05
7.548640640568428123e-05
7.506200654862205785e-05
7.463030496173671269e-05
7.419140263959287220e-05
7.374540265535867395e-05
7.329241014418666847e-05
7.283253228606788017e-05
7.236587828839885289e-05
7.189255936816818103e-05
7.141268873380180176e-05
7.092638156658848396e-05
7.043375500183387378e-05
6.993492810958332575e-05
6.943002187509769848e-05
6.891915917886259110e-05
6.840246477638981936e-05
6.788006527759457575e-05
6.735208912588373103e-05
6.681866657689663536e-05
6.627992967696839086e-05
6.573601224121652649e-05
6.518704983137936352e-05
6.463317973329612003e-05
6.407454093410906650e-05
6.351127409917694492e-05
6.294352154866388613e-05
6.237142723387349903e-05
6.179513671327107542e-05
6.121479712823611318e-05
6.063055717856106157e-05
6.004256709762862088e-05
5.945097862738588296e-05
5.885594499300304350e-05
5.825762087730445882e-05
5.765616239495024146e-05
5.705172706635246329e-05
5.644447379137134015e-05
5.583456282275818755e-05
5.522215573936606570e-05
5.460741541914981145e-05
5.399050601192116264e-05
5.337159291190797370e-05
5.275084273009601505e-05
5.212842326633314907e-05
5.150450348128646807e-05
5.087925346815383329e-05
5.025284442420553297e-05
4.962544862214052834e-05
4.899723938125797186e-05
4.836839103841582201e-05
4.773907891889646072e-05
4.710947930702856848e-05
4.647976941668407238e-05
4.585012736161066124e-05
4.522073212561675444e-05
4.459176353261322726e-05
4.396340221648238898e-05
4.333582959087265248e-05
4.270922781878397985e-05
4.208377978211347688e-05
4.145966905099717105e-05
4.083707985309039659e-05
4.021619704273156679e-05
3.959720606998948949e-05
3.898029294958772723e-05
3.836564422979324651e-05
3.775344696116298234e-05
3.714388866523470869e-05
3.653715730311542475e-05
3.593344124403059466e-05
3.533292923376161961e-05
3.473581036305239657e-05
3.414227403594970688e-05
3.355250993808044319e-05
3.296670800488735219e-05
3.238505838982979148e-05
3.180775143252585817e-05
3.123497762688449541e-05
3.066692758920454433e-05
3.010379202623084122e-05
2.954576170322127188e-05
2.899302741198952303e-05
2.844577993893038470e-05
2.790421003306929140e-05
2.736850837408392475e-05
2.683886554036090692e-05
2.631547197703931098e-05
2.579851796409284660e-05
2.528819358443510219e-05
2.478468869203781760e-05
2.428819288009198972e-05
2.379889544920576973e-05
2.331698537564762244e-05
2.284265127962276047e-05
2.237608139363651106e-05
2.191746353087080520e-05
2.146698505365461621e-05
2.102483284199122408e-05
2.059119326214999663e-05
2.016625213536675686e-05
1.975019470656825353e-05
1.934320561324662092e-05
1.894546885437525170e-05
1.855716775944724907e-05
1.817848495760938013e-05
1.780960234689312293e-05
1.745070106356890946e-05
1.710196145159240377e-05
1.676356303220094210e-05
1.643568447359457471e-05
1.611850356078261453e-05
1.581219716554343747e-05
1.551694121651577281e-05
1.523291066944117535e-05
1.496027947754849759e-05
1.469922056208876107e-05
1.444990578302197525e-05
1.421250590986618354e-05
1.398719059270565157e-05
1.377412833336075741e-05
1.357348645674491014e-05
1.338543108237200467e-05
1.321012709607567052e-05
1.304773812186796581e-05
1.289842649403159836e-05
1.276235322937350304e-05
1.263967799967641489e-05
1.253055910436324735e-05
1.243515344335029446e-05
1.235361649011783422e-05
1.228610226497165155e-05
1.223276330855074791e-05
1.219375065552658713e-05
1.216921380853008974e-05
1.215930071231027392e-05
1.216415772811866287e-05
1.218392960832439178e-05
1.221875947125653987e-05
1.226878877631115343e-05
1.233415729927742849e-05
1.241500310791599930e-05
1.251146253779009659e-05
1.262367016835154931e-05
1.275175879927699309e-05
1.289585942705978608e-05
1.305610122188226053e-05
1.323261150473538592e-05
1.342551572480887952e-05
1.363493743717014844e-05
1.386099828069264049e-05
1.410381795627785972e-05
1.436351420536210866e-05
1.464020278869303090e-05
1.493399746539110570e-05
1.524500997232664376e-05
1.557335000374884473e-05
1.591912519124259382e-05
1.628244108396609212e-05
1.666340112918754385e-05
1.706210665313026009e-05
1.747865684211842365e-05
1.791314872403292226e-05
1.836567715006955209e-05
1.883633477681974103e-05
1.932521204865350004e-05
1.983239718042167205e-05
2.035797614049109531e-05
2.090203263407294516e-05
2.146464808689668561e-05
2.204590162919911711e-05
2.264587008004026390e-05
2.326462793194924165e-05
2.390224733589787261e-05
2.455879808661163007e-05
2.523434760820904505e-05
2.592896094017959092e-05
2.664270072369782647e-05
2.737562718827887972e-05
2.812779813877128119e-05
2.889926894269343179e-05
2.969009251791161454e-05
3.050031932067404151e-05
3.132999733396665121e-05
3.217917205624757038e-05
3.304788649050578953e-05
3.393618113368490966e-05
3.484409396644827034e-05
3.577166044330455815e-05
3.671891348308269071e-05
3.768588345976179742e-05
3.867259819366110774e-05
3.967908294297516476e-05
4.070536039568159085e-05
4.175145066179632663e-05
4.281737126598816776e-05
4.390313714056040577e-05
4.500876061878709115e-05
4.613425142860866194e-05
4.727961668669410729e-05
4.844486089286519347e-05
4.962998592487272365e-05
5.083499103355536508e-05
5.205987283834318489e-05
5.330462532313295877e-05
5.456923983252769025e-05
5.585370506843962237e-05
5.715800708705429540e-05
5.848212929616639782e-05
5.982605245286947381e-05
6.118975466162155069e-05
6.257321137266432475e-05
6.397639538081815861e-05
6.539927682463000675e-05
6.684182318589320878e-05
6.830399928952771225e-05
6.978576730382347599e-05
7.128708674105110638e-05
7.280791445843109338e-05
7.434820465946397755e-05
7.590790889563031130e-05
7.748697606844210490e-05
7.908535243186436494e-05
8.070298159508898495e-05
8.233980452567492010e-05
8.399575955303991456e-05
8.567078237231746940e-05
8.736480604857058076e-05
8.907776102135188064e-05
9.080957510963487303e-05
9.256017351708546032e-05
9.432947883769904926e-05
9.611741106177999370e-05
9.792388758228162942e-05
9.974882320148567778e-05
1.015921301380454670e-04
1.034537180343628979e-04
1.053334939643228713e-04
1.072313624413653762e-04
1.091472254269068408e-04
1.110809823391020171e-04
1.130325300619457906e-04
1.150017629547204167e-04
1.169885728617738312e-04
1.189928491226394992e-04
1.210144785824893295e-04
1.230533456029194947e-04
1.251093320730733147e-04
1.271823174210847947e-04
1.292721786258598903e-04
1.313787902291775329e-04
1.335020243481209283e-04
1.356417506878239258e-04
1.377978365545488003e-04
1.399701468690723271e-04
1.421585441803953560e-04
1.443628886797652315e-04
1.465830382150113038e-04
1.488188483051902503e-04
1.510701721555415605e-04
1.533368606727450250e-04
1.556187624804887136e-04
1.579157239353364364e-04
1.602275891428873707e-04
1.625541999742467184e-04
1.648953960827783370e-04
1.672510149211572884e-04
1.696208917587077494e-04
1.720048596990352561e-04
1.744027496979330075e-04
1.768143905815810124e-04
1.792396090650191049e-04
1.816782297708983843e-04
1.841300752485101010e-04
1.865949659930797664e-04
1.890727204653381947e-04
1.915631551113546505e-04
1.940660843826316144e-04
1.965813207564687834e-04
1.991086747565736729e-04
2.016479549739371704e-04
2.041989680879553932e-04
2.067615188878052491e-04
2.093354102940613948e-04
2.119204433805641603e-04
2.145164173965164562e-04
2.171231297888336260e-04
2.197403762247116562e-04
2.223679506144395491e-04
2.250056451344315445e-04
2.276532502504891920e-04
2.303105547412826501e-04
2.329773457220554646e-04
2.356534086685352120e-04
2.383385274410709288e-04
2.410324843089633139e-04
2.437350599750156459e-04
2.464460336002761986e-04
2.491651828289888500e-04
2.518922838137311769e-04
2.546271112407525578e-04
2.573694383554953708e-04
2.601190369883084200e-04
2.628756775803355690e-04
2.656391292095909660e-04
2.684091596172023201e-04
2.711855352338341007e-04
2.739680212062708194e-04
2.767563814241745437e-04
2.795503785469952282e-04
2.823497740310466583e-04
2.851543281567315798e-04
2.879638000559214903e-04
2.907779477394793278e-04
2.935965281249340564e-04
2.964192970642846522e-04
2.992460093719496420e-04
3.020764188528457170e-04
3.049102783305957464e-04
3.077473396758653224e-04
3.105873538348140686e-04
3.134300708576772689e-04
3.162752399274483279e-04
3.191226093886847756e-04
3.219719267764110915e-04
3.248229388451354246e-04
3.276753915979529943e-04
3.305290303157633336e-04
3.333835995865576255e-04
3.362388433348196095e-04
3.390945048509880710e-04
3.419503268210183724e-04
3.448060513560087656e-04
3.476614200219098078e-04
3.505161738692964455e-04
3.533700534632111122e-04
3.562227989130654828e-04
3.590741499026047856e-04
3.619238457199201449e-04
3.647716252875216926e-04
3.676172271924491399e-04
3.704603897164315167e-04
3.733008508660835573e-04
3.761383484031431777e-04
3.789726198747294978e-04
3.818034026436459131e-04
3.846304339186877195e-04
3.874534507849912088e-04
3.902721902343810837e-04
3.930863891957432979e-04
3.958957845654008769e-04
3.987001132374997140e-04
4.014991121343893790e-04
4.042925182370111906e-04
4.070800686152713276e-04
4.098615004584110115e-04
4.126365511053591809e-04
4.154049580750700937e-04
4.181664590968398976e-04
4.209207921405996172e-04
4.236676954471749667e-04
4.264069075585233924e-04
4.291381673479235741e-04
4.318612140501379838e-04
4.345757872915196078e-04
4.372816271200858176e-04
4.399784740355268636e-04
4.426660690191734399e-04
4.453441535638966490e-04
4.480124697039535400e-04
4.506707600447614685e-04
4.533187677926106031e-04
4.559562367842964715e-04
4.585829115166835520e-04
4.611985371761834294e-04
4.638028596681556472e-04
4.663956256462167284e-04
4.689765825414631646e-04
4.715454785915963926e-04
4.741020628699573500e-04
4.766460853144499524e-04
4.791772967563736078e-04
4.816954489491334862e-04
4.842002945968553254e-04
4.866915873828698072e-04
4.891690819980934468e-04
4.916325341692763962e-04
4.940817006871346716e-04
4.965163394343478313e-04
4.989362094134294767e-04
5.013410707744606022e-04
5.037306848426865514e-04
5.061048141459698838e-04
5.084632224421050057e-04
5.108056747459756991e-04
5.131319373565710554e-04
5.154417778838398618e-04
5.177349652753937418e-04
5.200112698430435455e-04
5.222704632891790729e-04
5.245123187329738066e-04
5.267366107364299414e-04
5.289431153302401843e-04
5.311316100394813944e-04
5.333018739091253176e-04
5.354536875293690193e-04
5.375868330607801344e-04
5.397010942592540090e-04
5.417962565007792631e-04
5.438721068060140516e-04
5.459284338646590382e-04
5.479650280596380305e-04
5.499816814910705575e-04
5.519781880000452796e-04
5.539543431921797011e-04
5.559099444609778970e-04
5.578447910109628335e-04
5.597586838806085452e-04
5.616514259650389916e-04
5.635228220385184216e-04
5.653726787767082013e-04
5.672008047787060418e-04
5.690070105888494134e-04
5.707911087182943131e-04
5.725529136663548568e-04
5.742922419416130212e-04
5.760089120827823796e-04
5.777027446793399270e-04
5.793735623919065878e-04
5.810211899723896319e-04
5.826454542838710622e-04
5.842461843202516238e-04
5.858232112256385070e-04
5.873763683134829248e-04
5.889054910854555312e-04
5.904104172500716048e-04
5.918909867410455071e-04
5.933470417353937151e-04
5.947784266712621403e-04
5.961849882654968180e-04
5.975665755309371484e-04
5.989230397934466529e-04
6.002542347086655241e-04
6.015600162784921247e-04
6.028402428672866064e-04
6.040947752177985982e-04
6.053234764668152801e-04
6.065262121605239851e-04
6.077028502696004992e-04
6.088532612040024579e-04
6.099773178274868132e-04
