-4.826610021602237452e+02
-4.620476597687484173e+02
-4.403590723438933310e+02
-4.175944093000749717e+02
-3.937532077600558864e+02
-3.688353652644426575e+02
-3.428411325096636233e+02
-3.157711056967385730e+02
-2.876262196774483186e+02
-2.584077402904477481e+02
-2.281172572637854614e+02
-1.967566771696337469e+02
-1.643282158980482563e+02
-1.308343917509263576e+02
-9.627801833661600028e+01
-6.066219734111744089e+01
-2.399031176285228639e+01
1.373398135568819889e+01
5.250675761564932031e+01
9.232383231499350984e+01
1.331807671947457550e+02
1.750728772722567612e+02
2.179952374893555316e+02
2.619426895883303814e+02
3.069098484816250334e+02
3.528911089790981350e+02
3.998806523444121694e+02
4.478724526758041407e+02
4.968602832267355325e+02
5.468377229053238580e+02
5.977981624826603593e+02
6.497348106444958376e+02
7.026407005144044433e+02
7.565086954048630332e+02
8.113314948800114053e+02
8.671016409085963232e+02
9.238115235501821871e+02
9.814533868343835366e+02
1.040019334572066555e+03
1.099501336000423862e+03
1.159891231287240771e+03
1.221180737283556709e+03
1.283361452896612036e+03
1.346424864397929468e+03
1.410362350919667506e+03
1.475165189639294567e+03
1.540824560924708294e+03
1.607331553541058156e+03
1.674677169662965980e+03
1.742852329760174143e+03
1.811847877655647835e+03
1.881654585216620262e+03
1.952263157161134359e+03
2.023664235739594915e+03
2.095848405291332710e+03
2.168806196850214292e+03
2.242528092563558857e+03
2.317004529971828106e+03
2.392225906595248944e+03
2.468182583805311424e+03
2.544864891278492905e+03
2.622263130973758052e+03
2.700367581087910821e+03
2.779168500080555077e+03
2.858656130525027493e+03
2.938820702873888422e+03
3.019652439199101991e+03
3.101141556848363962e+03
3.183278271968522859e+03
3.266052803085968208e+03
3.349455374505064356e+03
3.433476219572105492e+03
3.518105584156026453e+03
3.603333729707467228e+03
3.689150936458655451e+03
3.775547506466646155e+03
3.862513766688220130e+03
3.950040071845131479e+03
4.038116807327340211e+03
4.126734391958589185e+03
4.215883280765943709e+03
4.305553967596649272e+03
4.395736987742110614e+03
4.486422920442420946e+03
4.577602391405920571e+03
4.669266075076400739e+03
4.761404697077512537e+03
4.854009036440418640e+03
4.947069927773702148e+03
5.040578263430101288e+03
5.134524995583864438e+03
5.228901138199720663e+03
5.323697768987617565e+03
5.418906031322641866e+03
5.514517136035216936e+03
5.610522363182306435e+03
5.706913063704705564e+03
5.803680661204577518e+03
5.900816653350388151e+03
5.998312613511266136e+03
6.096160192220473618e+03
6.194351118564530225e+03
6.292877201531195169e+03
6.391730331328973989e+03
6.490902480634629683e+03
6.590385705726002016e+03
6.690172147712910373e+03
6.790254033572664412e+03
6.890623677143646091e+03
6.991273480173479584e+03
7.092195933213731223e+03
7.193383616500371318e+03
7.294829200778855011e+03
7.396525448111025071e+03
7.498465212549087482e+03
7.600641440889519799e+03
7.703047173272683722e+03
7.805675543767440104e+03
7.908519780946249739e+03
8.011573208360608078e+03
8.114829245001446907e+03
8.218281405723944772e+03
8.321923301615364835e+03
8.425748640316234741e+03
8.529751226314629093e+03
8.633924961177151999e+03
8.738263843801296389e+03
8.842761970518675298e+03
8.947413535267869520e+03
9.052212829671165309e+03
9.157154243099816085e+03
9.262232262665336748e+03
9.367441473224653237e+03
9.472776557318391497e+03
9.578232295086630984e+03
9.683803564158950394e+03
9.789485339430550084e+03
9.895272692982747685e+03
1.000116079379305484e+04
1.010714490747689706e+04
1.021322039604078782e+04
1.031938271759083000e+04
1.042562742590513517e+04
1.053195017016447491e+04
1.063834669447168926e+04
1.074481283752063609e+04
1.085134453204758574e+04
1.095793780443567994e+04
1.106458877414693779e+04
1.117129365323536695e+04
1.127804874581931108e+04
1.138485044743553954e+04
1.149169524451397956e+04
1.159857971371164058e+04
1.170550052130466611e+04
1.181245442250999804e+04
1.191943826080031249e+04
1.202644896722645353e+04
1.213348355965724295e+04
1.224053914208172137e+04
1.234761290383590676e+04
1.245470211881052819e+04
1.256180414469593234e+04
1.266891642214635249e+04
1.277603647396586530e+04
1.288316190427975926e+04
1.299029039766000824e+04
1.309741971826893678e+04
1.320454770900683616e+04
1.331167229055240205e+04
1.341879146054081320e+04
1.352590329256855875e+04
1.363300593530468177e+04
1.374009761157550383e+04
1.384717661734216563e+04
1.395424132081028074e+04
1.406129016140036038e+04
1.416832164885192287e+04
1.427533436214328503e+04
1.438232694856048329e+04
1.448929812265264809e+04
1.459624666528214948e+04
1.470317142254080682e+04
1.481007130476304701e+04
1.491694528551550502e+04
1.502379240050652515e+04
1.513061174663986276e+04
1.523740248085693202e+04
1.534416381920176900e+04
1.545089503572264402e+04
1.555759546139915255e+04
1.566426448311343847e+04
1.577090154261784846e+04
1.587750613542347492e+04
1.598407780978462142e+04
1.609061616561899609e+04
1.619712085343422041e+04
1.630359157328441688e+04
1.641002807372362076e+04
1.651643015069847024e+04
1.662279764652339873e+04
1.672913044881542737e+04
1.683542848942228738e+04
1.694169174339700112e+04
1.704792022788580653e+04
1.715411400116070581e+04
1.726027316148327736e+04
1.736639784612296353e+04
1.747248823027923572e+04
1.757854452605518236e+04
1.768456698143623362e+04
1.779055587922993436e+04
1.789651153606365187e+04
1.800243430134769005e+04
1.810832455627814124e+04
1.821418271281679699e+04
1.832000921266770820e+04
1.842580452632057859e+04
1.853156915201011725e+04
1.863730361477030237e+04
1.874300846541728242e+04
1.884868427961293855e+04
1.895433165686890788e+04
1.905995121960465258e+04
1.916554361219380007e+04
1.927110950001010860e+04
1.937664956850728413e+04
1.948216452228053822e+04
1.958765508414126089e+04
1.969312199423298807e+04
1.979856600909990811e+04
1.990398790080286199e+04
2.000938845604153539e+04
2.011476847527143764e+04
2.022012877183706951e+04
2.032547017113490074e+04
2.043079350973237888e+04
2.053609963455820980e+04
2.064138940206516418e+04
2.074666367741176146e+04
2.085192333366454113e+04
2.095716925098395586e+04
2.106240231585715446e+04
2.116762342030688887e+04
2.127283346114406231e+04
2.137803333918822682e+04
2.148322395855354262e+04
2.158840622589370105e+04
2.169358104968492262e+04
2.179874933952763604e+04
2.190391200543155355e+04
2.200906995713899960e+04
2.211422410344015225e+04
2.221937535152444980e+04
2.232452460629782581e+04
2.242967276976909852e+04
2.253482074040409134e+04
2.263996941251709359e+04
2.274511967564620136e+04
2.285027241398633851e+04
2.295542850577506761e+04
2.306058882274172356e+04
2.316575422953942325e+04
2.327092558320515309e+04
2.337610373261017958e+04
2.348128951794891691e+04
2.358648377021178021e+04
2.369168731071795992e+04
2.379690095057135113e+04
2.390212549025138651e+04
2.400736171909113909e+04
2.411261041486028989e+04
2.421787234331663058e+04
2.432314825776383805e+04
2.442843889865405799e+04
2.453374499317695881e+04
2.463906725486160576e+04
2.474440638321109873e+04
2.484976306331425803e+04
2.495513796549921608e+04
2.506053174499556189e+04
2.516594504158623749e+04
2.527137847929577038e+04
2.537683266608208214e+04
2.548230819353063271e+04
2.558780563657343737e+04
2.569332555321727341e+04
2.579886848427074437e+04
2.590443495310200524e+04
2.601002546539673858e+04
2.611564050891540319e+04
2.622128055330876305e+04
2.632694604986893683e+04
2.643263743136607081e+04
2.653835511185345604e+04
2.664409948648749196e+04
2.674987093138123964e+04
2.685566980343951218e+04
2.696149644021915810e+04
2.706735115981162744e+04
2.717323426070540154e+04
2.727914602169976934e+04
2.738508670178062675e+04
2.749105654005513497e+04
2.759705575566201151e+04
2.770308454770992466e+04
2.780914309521332689e+04
2.791523155706061880e+04
2.802135007195041908e+04
2.812749875839775996e+04
2.823367771468139108e+04
2.833988701886756462e+04
2.844612672879308593e+04
2.855239688207072686e+04
2.865869749613116073e+04
2.876502856823743787e+04
2.887139007552179828e+04
2.897778197503839328e+04
2.908420420381817894e+04
2.919065667893739737e+04
2.929713929758635641e+04
2.940365193715221540e+04
2.951019445530841040e+04
2.961676669011925333e+04
2.972336846014254479e+04
2.982999956454568746e+04
2.993665978322640149e+04
3.004334887694680219e+04
3.015006658747243273e+04
3.025681263771377780e+04
3.036358673188423199e+04
3.047038855565740232e+04
3.057721777633611055e+04
3.068407404303123622e+04
3.079095698684038143e+04
3.089786622102996262e+04
3.100480134124912729e+04
3.111176192570913190e+04
3.121874753540674283e+04
3.132575771433894624e+04
3.143279198970996731e+04
3.153984987217559319e+04
3.164693085606789828e+04
3.175403441962891884e+04
3.186116002526478042e+04
3.196830711978676118e+04
3.207547513467388490e+04
3.218266348632437803e+04
3.228987157632944218e+04
3.239709879173922673e+04
3.250434450534007192e+04
3.261160807592905985e+04
3.271888884860724647e+04
3.282618615506235074e+04
3.293349931386317621e+04
3.304082763075587718e+04
3.314817039896969072e+04
3.325552689951793582e+04
3.336289640150620835e+04
3.347027816245468421e+04
3.357767142859987507e+04
3.368507543522615015e+04
3.379248940698093793e+04
3.389991255820863444e+04
3.400734409326892637e+04
3.411478320688101667e+04
3.422222908444859058e+04
3.432968090240188030e+04
3.443713782853596786e+04
3.454459902235133632e+04
3.465206363540256280e+04
3.475953081163763272e+04
3.486699968775766320e+04
3.497446939355284849e+04
3.508193905226329662e+04
3.518940778093360859e+04
3.529687469076106936e+04
3.540433888745678996e+04
3.551179947160268057e+04
3.561925553900814703e+04
3.572670618107191694e+04
3.583415048513757938e+04
3.594158753486402566e+04
3.604901641057730740e+04
3.615643618963754125e+04
3.626384594680117880e+04
3.637124475458248344e+04
3.647863168361694989e+04
3.658600580302677554e+04
3.669336618077877938e+04
3.680071188405143766e+04
3.690804197959468729e+04
3.701535553409084241e+04
3.712265161452054599e+04
3.722992928851712350e+04
3.733718762473313109e+04
3.744442569319200993e+04
3.755164256565290998e+04
3.765883731596388679e+04
3.776600902041561494e+04
3.787315675810227549e+04
3.798027961126830633e+04
3.808737666566293046e+04
3.819444701089002047e+04
3.830148974075506703e+04
3.840850395361142728e+04
3.851548875270706048e+04
3.862244324652364594e+04
3.872936654912029189e+04
3.883625778046945925e+04
3.894311606679185934e+04
3.904994054089513520e+04
3.915673034249794728e+04
3.926348461856403446e+04
3.937020252362387691e+04
3.947688322010295087e+04
3.958352587863564986e+04
3.969012967838713666e+04
3.979669380736651510e+04
3.990321746273905592e+04
4.000969985113189614e+04
4.011614018894123728e+04
4.022253770263401384e+04
4.032889162904451950e+04
4.043520121567074239e+04
4.054146572096471937e+04
4.064768441462150076e+04
4.075385657786080992e+04
4.085998150371039083e+04
4.096605849727906752e+04
4.107208687603190629e+04
4.117806597005801450e+04
4.128399512233424321e+04
4.138987368898741988e+04
4.149570103954911610e+04
4.160147655720719195e+04
4.170719963905722398e+04
4.181286969634192792e+04
4.191848615469221841e+04
4.202404845436278993e+04
4.212955605046016717e+04
4.223500841317045706e+04
4.234040502797910449e+04
4.244574539588793414e+04
4.255102903362672077e+04
4.265625547386092512e+04
4.276142426539175358e+04
4.286653497335760767e+04
4.297158717942152725e+04
4.307658048196296295e+04
4.318151449625818350e+04
4.328638885465832573e+04
4.339120320676296978e+04
4.349595721958616195e+04
4.360065057771911233e+04
4.370528298348919634e+04
4.380985415711045789e+04
4.391436383682913583e+04
4.401881177906890662e+04
4.412319775856458000e+04
4.422752156849234598e+04
4.433178302059945418e+04
4.443598194532092020e+04
4.454011819189546804e+04
4.464419162847608823e+04
4.474820214223279618e+04
4.485214963945373893e+04
4.495603404563551157e+04
4.505985530557425227e+04
4.516361338344388787e+04
4.526730826287783566e+04
4.537093994703740464e+04
4.547450845867716998e+04
4.557801384020770638e+04
4.568145615374764748e+04
4.578483548117585451e+04
4.588815192417241633e+04
4.599140560425811418e+04
4.609459666282625403e+04
4.619772526117121743e+04
4.630079158050695696e+04
4.640379582198589196e+04
4.650673820670695568e+04
4.660961897572231101e+04
4.671243839003355242e+04
4.681519673058806802e+04
4.691789429826546984e+04
4.702053141386082279e+04
4.712310841806088138e+04
4.722562567141527688e+04
4.732808355430436495e+04
4.743048246689631924e+04
4.753282282910393405e+04
4.763510508053515514e+04
4.773732968043392611e+04
4.783949710762015457e+04
4.794160786042407562e+04
4.804366245661109861e+04
4.814566143330570048e+04
4.824760534690819622e+04
4.834949477300479339e+04
4.845133030627577682e+04
4.855311256039427826e+04
4.865484216792340885e+04
4.875651978020447859e+04
4.885814606724442274e+04
4.895972171759338380e+04
4.906124743822097662e+04
4.916272395438423700e+04
4.926415200949342398e+04
4.936553236496946192e+04
4.946686580009992758e+04
4.956815311188719352e+04
4.966939511489254801e+04
4.977059264107531635e+04
4.987174653962849698e+04
4.997285767680587014e+04
5.007392693574855366e+04
5.017495521630302392e+04
5.027594343483751436e+04
5.037689252405202569e+04
5.047780343278290093e+04
5.057867712580494117e+04
5.067951458362668200e+04
5.078031680228301411e+04
5.088108479312217241e+04
5.098181958258811210e+04
5.108252221199938504e+04
5.118319373732294480e+04
5.128383522894371708e+04
5.138444777143019019e+04
5.148503246329497779e+04
5.158559041675269691e+04
5.168612275747251988e+04
5.178663062432633888e+04
5.188711516913464584e+04
5.198757755640518008e+04
5.208801896307318384e+04
5.218844057823063486e+04
5.228884360285864386e+04
5.238922924955040071e+04
5.248959874223460065e+04
5.258995331589223497e+04
5.269029421627232659e+04
5.279062269960136473e+04
5.289094003229257942e+04
5.299124749064828939e+04
5.309154636056144227e+04
5.319183793721339316e+04
5.329212352476722299e+04
5.339240443605905602e+04
5.349268199228609592e+04
5.359295752269154764e+04
5.369323236424558854e+04
5.379350786132584471e+04
5.389378536539143533e+04
5.399406623465788289e+04
5.409435183376686473e+04
5.419464353345345444e+04
5.429494271021298482e+04
5.439525074596198829e+04
5.449556902769890439e+04
5.459589894716208073e+04
5.469624190048499440e+04
5.479659928784938529e+04
5.489697251313596644e+04
5.499736298357328633e+04
5.509777210938413191e+04
5.519820130343060009e+04
5.529865198085625889e+04
5.539912555872751545e+04
5.549962345567137527e+04
5.560014709151449642e+04
5.570069788691691065e+04
5.580127726300660288e+04
5.590188664101257746e+04
5.600252744189459190e+04
5.610320108597317449e+04
5.620390899255784461e+04
5.630465257957373251e+04
5.640543326318766049e+04
5.650625245743154665e+04
5.660711157382786041e+04
5.670801202100981027e+04
5.680895520434455102e+04
5.690994252555328421e+04
5.701097538233113301e+04
5.711205516796656593e+04
5.721318327095954737e+04
5.731436107463981170e+04
5.741558995678473730e+04
5.751687128923532146e+04
5.761820643751367606e+04
5.771959676043911168e+04
5.782104360974507290e+04
5.792254832969302515e+04
5.802411225669109990e+04
5.812573671890809055e+04
5.822742303588963841e+04
5.832917251817493525e+04
5.843098646691258182e+04
5.853286617347710126e+04
5.863481291908554704e+04
5.873682797441507137e+04
5.883891259922075551e+04
5.894106804195302539e+04
5.904329553937776654e+04
5.914559631619432912e+04
5.924797158465679240e+04
5.935042254419481469e+04
5.945295038103512343e+04
5.955555626782472245e+04
5.965824136325486324e+04
5.976100681168559822e+04
5.986385374277174560e+04
5.996678327109057136e+04
6.006979649577032251e+04
6.017289450011949521e+04
6.027607835125882411e+04
6.037934909975343908e+04
6.048270777924762660e+04
6.058615540610027529e+04
6.068969297902240942e+04
6.079332147871678899e+04
6.089704186751867383e+04
6.100085508903865411e+04
6.110476206780740904e+04
6.120876370892283012e+04
6.131286089769835962e+04
6.141705449931412295e+04
6.152134535846970539e+04
6.162573429904005025e+04
6.173022212373223010e+04
6.183480961374567414e+04
6.193949752843481838e+04
6.204428660497297824e+04
6.214917755802041211e+04
6.225417107939370180e+04
6.235926783773845818e+04
6.246446847820406401e+04
6.256977362212214211e+04
6.267518386668660969e+04
6.278069978463780717e+04
6.288632192394857702e+04
6.299205080751368951e+04
6.309788693284236797e+04
6.320383077175395738e+04
6.330988277007608121e+04
6.341604334734703298e+04
6.352231289652036503e+04
6.362869178367351560e+04
6.373518034771914245e+04
6.384177890012051648e+04
6.394848772460966575e+04
6.405530707690952113e+04
6.416223718445927807e+04
6.426927824614375277e+04
6.437643043202537228e+04
6.448369388308129419e+04
6.459106871094308735e+04
6.469855499764045089e+04
6.480615279534915317e+04
6.491386212614234682e+04
6.502168298174590018e+04
6.512961532329786132e+04
6.523765908111174213e+04
6.534581415444373124e+04
6.545408041126404714e+04
6.556245768803263491e+04
6.567094578947870468e+04
6.577954448838443204e+04
6.588825352537308936e+04
6.599707260870166647e+04
6.610600141405663453e+04
6.621503958435579261e+04
6.632418672955301008e+04
6.643344242644807673e+04
6.654280621850087482e+04
6.665227761564984394e+04
6.676185609413543716e+04
6.687154109632727341e+04
6.698133203055673221e+04
6.709122827095378307e+04
6.720122915728794760e+04
6.731133399481518427e+04
6.742154205412800366e+04
6.753185257101131720e+04
6.764226474630268058e+04
6.775277774575710646e+04
6.786339069991714496e+04
6.797410270398741704e+04
6.808491281771397917e+04
6.819582006526894111e+04
6.830682343513950764e+04
6.841792188002224430e+04
6.852911431672204344e+04
6.864039962605638721e+04
6.875177665276428161e+04
6.886324420542019652e+04
6.897480105635331711e+04
6.908644594157130632e+04
6.919817756068994640e+04
6.930999457686672395e+04
6.942189561674058496e+04
6.953387927037614281e+04
6.964594409121305216e+04
6.975808859602079610e+04
6.987031126485846471e+04
6.998261054103935021e+04
7.009498483110140660e+04
7.020743250478232221e+04
7.031995189499977278e+04
7.043254129783720418e+04
7.054519897253460658e+04
7.065792314148451260e+04
7.077071199023324880e+04
7.088356366748722212e+04
7.099647628512477968e+04
7.110944791821294348e+04
7.122247660502968938e+04
7.133556034709108644e+04
7.144869710918409692e+04
7.156188481940425118e+04
7.167512136919883778e+04
7.178840461341514310e+04
7.190173237035395869e+04
7.201510242182844377e+04
7.212851251322815369e+04
7.224196035358820518e+04
7.235544361566388397e+04
7.246895993601011287e+04
7.258250691506669682e+04
7.269608211724818102e+04
7.280968307103932602e+04
7.292330726909571968e+04
7.303695216834923485e+04
7.315061519011926430e+04
7.326429372022874304e+04
7.337798510912513302e+04
7.349168667200711207e+04
7.360539568895612319e+04
7.371910940507287160e+04
7.383282503061919124e+04
7.394653974116507743e+04
7.406025067774036143e+04
7.417395494699211849e+04
7.428764962134651432e+04
7.440133173917603563e+04
7.451499830497175572e+04
7.462864628952035855e+04
7.474227263008650334e+04
7.485587423059968569e+04
7.496944796184662846e+04
7.508299066166806733e+04
7.519649913516081870e+04
7.530997015488443139e+04
7.542340046107306262e+04
7.553678676185179211e+04
7.565012573345807323e+04
7.576341402046779695e+04
7.587664823602615797e+04
7.598982496208329394e+04
7.610294074963468302e+04
7.621599211896615452e+04
7.632897555990339606e+04
7.644188753206664114e+04
7.655472446512918395e+04
7.666748275908124924e+04
7.678015878449766024e+04
7.689274888281074527e+04
7.700524936658721708e+04
7.711765651980962139e+04
7.722996659816222382e+04
7.734217582932161167e+04
7.745428041325094819e+04
7.756627652249905805e+04
7.767816030250377662e+04
7.778992787189949013e+04
7.790157532282851753e+04
7.801309872125754191e+04
7.812449410729708325e+04
7.823575749552584602e+04
7.834688487531915598e+04
7.845787221118083107e+04
7.856871544307951990e+04
7.867941048678885272e+04
7.878995323423166701e+04
7.890033955382757995e+04
7.901056529084514477e+04
7.912062626775704848e+04
7.923051828459973331e+04
7.934023711933611776e+04
7.944977852822233399e+04
7.955913824617811770e+04
7.966831198716042854e+04
7.977729544454095594e+04
7.988608429148686992e+04
7.999467418134529726e+04
8.010306074803062074e+04
8.021123960641594022e+04
8.031920635272716754e+04
8.042695656494045397e+04
8.053448580318328459e+04
8.064178961013813387e+04
8.074886351144978835e+04
8.085570301613508491e+04
8.096230361699643254e+04
8.106866079103753145e+04
8.117476999988264288e+04
8.128062669019830355e+04
8.138622629411797971e+04
8.149156422966964601e+04
8.159663590120573645e+04
8.170143669983616564e+04
8.180596200386350392e+04
8.191020717922115000e+04
8.201416757991371560e+04
8.211783854846007307e+04
8.222121541633838206e+04
8.232429350443417206e+04
8.242706812348999665e+04
8.252953457455775060e+04
8.263168814945312624e+04
8.273352413121200516e+04
8.283503779454916366e+04
8.293622440631885547e+04
8.303707922597734432e+04
8.313759750604744477e+04
8.323777449258494016e+04
8.333760542564657226e+04
8.343708553976019903e+04
8.353621006439594203e+04
8.363497422443989490e+04
8.373337324066858855e+04
8.383140233022534812e+04
8.392905670709816332e+04
8.402633158259869379e+04
8.412322216584294802e+04
8.421972366423298081e+04
8.431583128393992956e+04
8.441154023038836021e+04
8.450684570874128258e+04
8.460174292438686825e+04
8.469622708342564874e+04
8.479029339315877587e+04
8.488393706257746089e+04
8.497715330285276286e+04
8.506993732782643929e+04
8.516228435450246616e+04
8.525418960353930015e+04
8.534564829974234453e+04
8.543665567255741917e+04
8.552720695656444877e+04
8.561729739197164599e+04
8.570692222510981082e+04
8.579607670892738679e+04
8.588475610348534246e+04
8.597295567645241681e+04
8.606067070360040816e+04
8.614789646929957962e+04
8.623462826701400627e+04
8.632086139979689324e+04
8.640659118078576284e+04
8.649181293369759806e+04
8.657652199332330201e+04
8.666071370602249226e+04
8.674438343021756737e+04
8.682752653688713326e+04
8.691013841005960421e+04
8.699221444730566873e+04
8.707375006023042079e+04
8.715474067496492353e+04
8.723518173265679798e+04
8.731506868996024423e+04
8.739439701952530595e+04
8.747316221048585430e+04
8.755135976894729538e+04
8.762898521847238590e+04
8.770603410056704888e+04
8.778250197516396292e+04
8.785838442110599135e+04
8.793367703662745771e+04
8.800837543983508658e+04
8.808247526918660151e+04
8.815597218396866811e+04
8.822886186477314914e+04
8.830114001397162792e+04
8.837280235618865117e+04
8.844384463877324015e+04
8.851426263226855372e+04
8.858405213088012533e+04
8.865320895294196089e+04
8.872172894138112315e+04
8.878960796417995880e+04
8.885684191483691393e+04
8.892342671282490483e+04
8.898935830404763692e+04
8.905463266129403200e+04
8.911924578469042899e+04
8.918319370215023810e+04
8.924647246982161596e+04
8.930907817253281246e+04
8.937100692423481087e+04
8.943225486844188708e+04
8.949281817866934580e+04
8.955269305886901566e+04
8.961187574386173219e+04
8.967036249976771069e+04
8.972814962443352852e+04
8.978523344785701192e+04
8.984161033260886325e+04
8.989727667425158143e+04
8.995222890175551584e+04
9.000646347791186417e+04
9.005997689974259993e+04
9.011276569890760584e+04
9.016482644210844592e+04
9.021615573148897965e+04
9.026675020503302221e+04
9.031660653695841029e+04
9.036572143810808484e+04
9.041409165633756493e+04
9.046171397689913283e+04
9.050858522282271588e+04
9.055470225529311574e+04
9.060006197402364342e+04
9.064466131762637815e+04
9.068849726397878840e+04
9.073156683058645285e+04
9.077386707494234724e+04
9.081539509488227486e+04
9.085614802893652814e+04
9.089612305667757755e+04
9.093531739906419534e+04
9.097372831878127181e+04
9.101135312057602277e+04
9.104818915159002063e+04
9.108423380168715084e+04
9.111948450377769768e+04
9.115393873413803522e+04
9.118759401272631658e+04
9.122044790349411778e+04
9.125249801469352678e+04
9.128374199918025988e+04
9.131417755471213604e+04
9.134380242424384051e+04
9.137261439621637692e+04
9.140061130484308524e+04
9.142779103039047914e+04
9.145415149945503799e+04
9.147969068523534224e+04
9.150440660779946484e+04
9.152829733434833179e+04
9.155136097947375674e+04
9.157359570541248831e+04
9.159499972229519335e+04
9.161557128839081270e+04
9.163530871034630400e+04
9.165421034342149505e+04
9.167227459171920782e+04
9.168949990841060935e+04
9.170588479595548415e+04
9.172142780631809728e+04
9.173612754117765871e+04
9.174998265213414561e+04
9.176299184090919152e+04
9.177515385954175144e+04
9.178646751057916845e+04
9.179693164726273972e+04
9.180654517370874237e+04
9.181530704508394410e+04
9.182321626777629717e+04
9.183027189956043730e+04
9.183647304975819134e+04
9.184181887939342414e+04
9.184630860134262184e+04
9.184994148047924682e+04
9.185271683381372713e+04
9.185463403062779980e+04
9.185569249260357174e+04
9.185589169394767669e+04
9.185523116150965507e+04
9.185371047489557532e+04
9.185132926657583448e+04
9.184808722198805481e+04
9.184398407963456702e+04
9.183901963117407286e+04
9.183319372150881100e+04
9.182650624886546575e+04
9.181895716487143363e+04
9.181054647462509456e+04
9.180127423676112085e+04
9.179114056351009640e+04
9.178014562075294089e+04
9.176828962806958589e+04
9.175557285878261609e+04
9.174199563999511884e+04
9.172755835262330947e+04
9.171226143142353976e+04
9.169610536501393653e+04
9.167909069589058345e+04
9.166121802043820207e+04
9.164248798893533240e+04
9.162290130555404176e+04
9.160245872835432237e+04
9.158116106927265355e+04
9.155900919410547067e+04
9.153600402248690079e+04
9.151214652786111401e+04
9.148743773744915961e+04
9.146187873221041809e+04
9.143547064679831965e+04
9.140821466951112961e+04
9.138011204223641835e+04
9.135116406039103458e+04
9.132137207285483601e+04
9.129073748189928301e+04
9.125926174311083741e+04
9.122694636530836578e+04
9.119379291045543505e+04
9.115980299356731120e+04
9.112497828261221002e+04
9.108932049840733816e+04
9.105283141450946277e+04
9.101551285710018419e+04
9.097736670486579533e+04
9.093839488887150947e+04
