-3.958000618313215000e+03
-3.602727041992782233e+03
-3.250339921693019733e+03
-2.901312344541192033e+03
-2.556094180340210187e+03
-2.215112699344862904e+03
-1.878773178715646509e+03
-1.547459497396979941e+03
-1.221534720685880984e+03
-9.013416727185962145e+02
-5.872034985753485898e+02
-2.794242156414620695e+02
2.171074606452117095e+01
3.159340127508707496e+02
6.029957476862274461e+02
8.826631409319187469e+02
1.154719908949722139e+03
1.418965805097944212e+03
1.675216138736865332e+03
1.923301304679891246e+03
2.163066321651984254e+03
2.394370379357455477e+03
2.617086396363732092e+03
2.831100584749617155e+03
3.036312026112130297e+03
3.232632253867587679e+03
3.419984845934565783e+03
3.598305024543100444e+03
3.767539265810820325e+03
3.927644916011226087e+03
4.078589816921599777e+03
4.220351939201498681e+03
4.352919022065484569e+03
4.476288222976009820e+03
4.590465773630531658e+03
4.695466642676959964e+03
4.791314208051342575e+03
4.878039933656394169e+03
4.955683055843139300e+03
5.024290275246268720e+03
5.083915456179829562e+03
5.134619332471843336e+03
5.176469220461343866e+03
5.209538737783222132e+03
5.233907529894263462e+03
5.249661001482653774e+03
5.256890055256932101e+03
5.255690836269546708e+03
5.246164482896382651e+03
5.228416882808277478e+03
5.202558436213473215e+03
5.168703823006832863e+03
5.126971777949655007e+03
5.077484868671024742e+03
5.020369281916813634e+03
4.955754613090478415e+03
4.883773661979594181e+03
4.804562233944619038e+03
4.718258945267655690e+03
4.625005034759277805e+03
4.524944179235956653e+03
4.418222314495898900e+03
4.304987460997482231e+03
4.185389553733858520e+03
4.059580277605966785e+03
3.927712906521452169e+03
3.789942146906787457e+03
3.646423986826333930e+03
3.497315547742093713e+03
3.342774941265442521e+03
3.182961130629545551e+03
3.018033794929070154e+03
2.848153198297623021e+03
2.673480062937695493e+03
2.494175445351992039e+03
2.310400617295439588e+03
2.122316949820060017e+03
1.930085800738260332e+03
1.733868406065249928e+03
1.533825775603351985e+03
1.330118589973269081e+03
1.122907103342724895e+03
9.123510479457054316e+02
6.986095422371707855e+02
4.818410024300165446e+02
2.622030569440260024e+02
3.985246396577020533e+01
-1.850549682965440752e+02
-4.123644575961503165e+02
-6.419223218040211805e+02
-8.735760494297005607e+02
-1.107174367989793154e+03
-1.342567309193161236e+03
-1.579606271593952215e+03
-1.818144080893331648e+03
-2.058035047618614954e+03
-2.299135022089360973e+03
-2.541301446905565172e+03
-2.784393407699504223e+03
-3.028271680848985852e+03
-3.272798779128689603e+03
-3.517838995100644752e+03
-3.763258442750280210e+03
-4.008925096192394449e+03
-4.254708826912086806e+03
-4.500481438835261542e+03
-4.746116701337222366e+03
-4.991490379954238051e+03
-5.236480266100315021e+03
-5.480966204016686788e+03
-5.724830116220084165e+03
-5.967956027287010329e+03
-6.210230085865503497e+03
-6.451540584932464299e+03
-6.691777980224212115e+03
-6.930834907581822335e+03
-7.168606198071774088e+03
-7.404988891894786320e+03
-7.639882251191334944e+03
-7.873187770333105618e+03
-8.104809185997400164e+03
-8.334652484998754517e+03
-8.562625911180064577e+03
-8.788639970910990087e+03
-9.012607437012824448e+03
-9.234443352122643773e+03
-9.454065030194537030e+03
-9.671392056825156033e+03
-9.886346289127115597e+03
-1.009885185368516795e+04
-1.030883514382508474e+04
-1.051622481581540887e+04
-1.072095178392068192e+04
-1.092294921453224379e+04
-1.112215251945799719e+04
-1.131849934813599430e+04
-1.151192957874472268e+04
-1.170238530894261203e+04
-1.188981084527815437e+04
-1.207415269208454629e+04
-1.225535953937954582e+04
-1.243338225004187007e+04
-1.260817384646304527e+04
-1.277968949600555243e+04
-1.294788649636147602e+04
-1.311272425960889268e+04
-1.327416429622305986e+04
-1.343217019793906366e+04
-1.358670762044267212e+04
-1.373774426515679806e+04
-1.388524986076575624e+04
-1.402919614365426605e+04
-1.416955683884384416e+04
-1.430630763930141620e+04
-1.443942618539257273e+04
-1.456889204397311732e+04
-1.469468668661243646e+04
-1.481679346778070430e+04
-1.493519760257484450e+04
-1.504988614369392053e+04
-1.516084795868580113e+04
-1.526807370641610942e+04
-1.537155581323871957e+04
-1.547128844911201850e+04
-1.556726750306399663e+04
-1.565949055885635426e+04
-1.574795686986176224e+04
-1.583266733406778985e+04
-1.591362446888182785e+04
-1.599083238530300696e+04
-1.606429676256436142e+04
-1.613402482187967871e+04
-1.620002530061541256e+04
-1.626230842596518778e+04
-1.632088588862433608e+04
-1.637577081628350788e+04
-1.642697774705000120e+04
-1.647452260275146182e+04
-1.651842266213113908e+04
-1.655869653413347623e+04
-1.659536413079189515e+04
-1.662844664041492433e+04
-1.665796650049204618e+04
-1.668394737074419754e+04
-1.670641410604768316e+04
-1.672539272936712950e+04
-1.674091040471555243e+04
-1.675299541017324736e+04
-1.676167711084330949e+04
-1.676698593180723401e+04
-1.676895333132461747e+04
-1.676761177391083038e+04
-1.676299470349602780e+04
-1.675513651670177569e+04
-1.674407253616736853e+04
-1.672983898398018937e+04
-1.671247295514221332e+04
-1.669201239126714427e+04
-1.666849605426846392e+04
-1.664196350024197818e+04
-1.661245505328501531e+04
-1.658001177983109301e+04
-1.654467546275855057e+04
-1.650648857572520865e+04
-1.646549425775627969e+04
-1.642173628807193018e+04
-1.637525906064803348e+04
-1.632610755955922832e+04
-1.627432733395566356e+04
-1.621996447350099515e+04
-1.616306558399576170e+04
-1.610367776310025147e+04
-1.604184857619298964e+04
-1.597762603270856744e+04
-1.591105856234430757e+04
-1.584219499158346844e+04
-1.577108452065707024e+04
-1.569777670046497951e+04
-1.562232140962816447e+04
-1.554476883216042916e+04
-1.546516943504514711e+04
-1.538357394601552187e+04
-1.530003333197239590e+04
-1.521459877702672748e+04
-1.512732166139672336e+04
-1.503825354007431815e+04
-1.494744612204333862e+04
-1.485495124961068177e+04
-1.476082087796813175e+04
-1.466510705510231492e+04
-1.456786190193530456e+04
-1.446913759265055887e+04
-1.436898633538067043e+04
-1.426746035303070130e+04
-1.416461186457181066e+04
-1.406049306642079318e+04
-1.395515611409091616e+04
-1.384865310418187801e+04
-1.374103605667726697e+04
-1.363235689745903801e+04
-1.352266744102547636e+04
-1.341201937362065291e+04
-1.330046423647236770e+04
-1.318805340955917745e+04
-1.307483809534572538e+04
-1.296086930307428884e+04
-1.284619783306533282e+04
-1.273087426161495023e+04
-1.261494892580639316e+04
-1.249847190895010135e+04
-1.238149302601472118e+04
-1.226406180954191586e+04
-1.214622749570363339e+04
-1.202803901077987939e+04
-1.190954495768850211e+04
-1.179079360305305636e+04
-1.167183286440857773e+04
-1.155271029764701780e+04
-1.143347308486735892e+04
-1.131416802237948650e+04
-1.119484150904716989e+04
-1.107553953494758753e+04
-1.095630767016647405e+04
-1.083719105402738751e+04
-1.071823438451086258e+04
-1.059948190788156899e+04
-1.048097740873600196e+04
-1.036276420027850509e+04
-1.024488511466060481e+04
-1.012738249399634879e+04
-1.001029818121032076e+04
-9.893673511432807572e+03
-9.777549303564514048e+03
-9.661965852101284327e+03
-9.546962919221088669e+03
-9.432579727214641025e+03
-9.318854950938655747e+03
-9.205826710893070413e+03
-9.093532566130990745e+03
-8.982009507842360108e+03
-8.871293952833624644e+03
-8.761421737473150642e+03
-8.652428111790371986e+03
-8.544347733918582890e+03
-8.437214664603307028e+03
-8.331062362133447095e+03
-8.225923677478163881e+03
-8.121830849511928136e+03
-8.018815500748285558e+03
-7.916908632987689998e+03
-7.816140623460467395e+03
-7.716541221119006877e+03
-7.618139543101768140e+03
-7.520964071436944323e+03
-7.425042650055866034e+03
-7.330402481966913911e+03
-7.237070126603536664e+03
-7.145071497468423331e+03
-7.054431860012821744e+03
-6.965175829624363359e+03
-6.877327369857945087e+03
-6.790909790967293702e+03
-6.705945748568798081e+03
-6.622457242477164982e+03
-6.540465615806725509e+03
-6.459991554244568761e+03
-6.381055085545235670e+03
-6.303675579170116180e+03
-6.227871746151797197e+03
-6.153661639181096689e+03
-6.081062652799252646e+03
-6.010091523865907220e+03
-5.940764332123201712e+03
-5.873096501008549239e+03
-5.807102798612116203e+03
-5.742797338868295810e+03
-5.680193582750569476e+03
-5.619304339882377462e+03
-5.560141770094851381e+03
-5.502717385295413806e+03
-5.447042051432473272e+03
-5.393125990642109173e+03
-5.340978783531548288e+03
-5.290609371657063093e+03
-5.242026060085537210e+03
-5.195236520204713088e+03
-5.150247792579789348e+03
-5.107066290054203819e+03
-5.065697800866222678e+03
-5.026147492076413073e+03
-4.988419912971373378e+03
-4.952518998672066118e+03
-4.918448073897026916e+03
-4.886209856826179930e+03
-4.855806463090127181e+03
-4.827239409896224061e+03
-4.800509620227004234e+03
-4.775617427339291680e+03
-4.752562579055321294e+03
-4.731344242516205668e+03
-4.711961008837043664e+03
-4.694410897898826988e+03
-4.678691363322333927e+03
-4.664799297482724796e+03
-4.652731036655262869e+03
-4.642482366240174088e+03
-4.634048526092622524e+03
-4.627424216003616493e+03
-4.622603601152070041e+03
-4.619580317785794250e+03
-4.618347478885516466e+03
-4.618897679975301799e+03
-4.621223004991186826e+03
-4.625315032238554522e+03
-4.631164840423545684e+03
-4.638763014787351494e+03
-4.648099653237668463e+03
-4.659164372706248287e+03
-4.671946315358352877e+03
-4.686434155087088584e+03
-4.702616103925771313e+03
-4.720479918594828632e+03
-4.740012907065073705e+03
-4.761201935231782954e+03
-4.784033433594406233e+03
-4.808493404026160533e+03
-4.834567426578096274e+03
-4.862240666334029811e+03
-4.891497880310133951e+03
-4.922323424424613222e+03
-4.954701260483769147e+03
-4.988614963218369667e+03
-5.024047727361278703e+03
-5.060982374747135509e+03
-5.099401361511501818e+03
-5.139286785179235267e+03
-5.180620391990246389e+03
-5.223383584060219619e+03
-5.267557426671894973e+03
-5.313122655598002893e+03
-5.360059684383499189e+03
-5.408348611693377279e+03
-5.457969228717548503e+03
-5.508901026462135633e+03
-5.561123203217656737e+03
-5.614614671950927004e+03
-5.669354067691288947e+03
-5.725319754994853611e+03
-5.782489835368612148e+03
-5.840842154722232408e+03
-5.900354310816762336e+03
-5.961003660705402581e+03
-6.022767328203123725e+03
-6.085622211330267419e+03
-6.149544989779335083e+03
-6.214512132361976910e+03
-6.280499904426046669e+03
-6.347484375335941877e+03
-6.415441425861386051e+03
-6.484346755625277183e+03
-6.554175890497559521e+03
-6.624904189985411904e+03
-6.696506854629951704e+03
-6.768958933349507788e+03
-6.842235330794500442e+03
-6.916310814679972282e+03
-6.991160023094967983e+03
-7.066757471747747331e+03
-7.143077561289000187e+03
-7.220094584500830933e+03
-7.297782733523315983e+03
-7.376116107036708854e+03
-7.455068717420734174e+03
-7.534614497865575686e+03
-7.614727309471544686e+03
-7.695380948304953563e+03
-7.776549152442113154e+03
-7.858205608927426510e+03
-7.940323960763119430e+03
-8.022877813794138092e+03
-8.105840743610569007e+03
-8.189186302384759983e+03
-8.272888025641475906e+03
-8.356919439051236623e+03
-8.441254065122455359e+03
-8.525865429866191334e+03
-8.610727069434880832e+03
-8.695812536680266930e+03
-8.781095407706774495e+03
-8.866549288327136310e+03
-8.952147820512911494e+03
-9.037864688768699125e+03
-9.123673626461437379e+03
-9.209548422106719954e+03
-9.295462925595640627e+03
-9.381391054349856859e+03
-9.467306799456713634e+03
-9.553184231726239886e+03
-9.638997507699959897e+03
-9.724720875591159711e+03
-9.810328681178973056e+03
-9.895795373655093499e+03
-9.981095511371046086e+03
-1.006620376756748556e+04
-1.015109493603200826e+04
-1.023574393667034565e+04
-1.032012582105508227e+04
-1.040421577787885508e+04
-1.048798913835612984e+04
-1.057142138158199668e+04
-1.065448813977130885e+04
-1.073716520349341954e+04
-1.081942852682200828e+04
-1.090125423237807081e+04
-1.098261861637263974e+04
-1.106349815353828490e+04
-1.114386950199774401e+04
-1.122370950808083035e+04
-1.130299521105316671e+04
-1.138170384779985397e+04
-1.145981285740568273e+04
-1.153729988570273235e+04
-1.161414278971662316e+04
-1.169031964205967597e+04
-1.176580873525379866e+04
-1.184058858597217477e+04
-1.191463793920714124e+04
-1.198793577238440412e+04
-1.206046129939231650e+04
-1.213219397452850171e+04
-1.220311349639545551e+04
-1.227319981170897518e+04
-1.234243311903521681e+04
-1.241079387246799342e+04
-1.247826278519585503e+04
-1.254482083304682965e+04
-1.261044925791476817e+04
-1.267512957113643643e+04
-1.273884355678155771e+04
-1.280157327488466217e+04
-1.286330106458038608e+04
-1.292400954717798049e+04
-1.298368162916528854e+04
-1.304230050512334492e+04
-1.309984966058121245e+04
-1.315631287478687591e+04
-1.321167422339888799e+04
-1.326591808112378385e+04
-1.331902912425589420e+04
-1.337099233314874436e+04
-1.342179299462060771e+04
-1.347141670428419820e+04
-1.351984936878179906e+04
-1.356707720797322145e+04
-1.361308675703254448e+04
-1.365786486847857668e+04
-1.370139871412188404e+04
-1.374367578694060285e+04
-1.378468390290142088e+04
-1.382441120267331098e+04
-1.386284615328954351e+04
-1.389997754973376868e+04
-1.393579451644996698e+04
-1.397028650877359178e+04
-1.400344331430949023e+04
-1.403525505420625450e+04
-1.406571218438633332e+04
-1.409480549669365064e+04
-1.412252611995936422e+04
-1.414886552101363304e+04
-1.417381550561762924e+04
-1.419736821931448503e+04
-1.421951614822935881e+04
-1.424025211978710831e+04
-1.425956930335437937e+04
-1.427746121082657919e+04
-1.429392169713252224e+04
-1.430894496067686305e+04
-1.432252554370786493e+04
-1.433465833262560227e+04
-1.434533855821027828e+04
-1.435456179579617492e+04
-1.436232396536129818e+04
-1.436862133156953314e+04
-1.437345050372782862e+04
-1.437680843569246645e+04
-1.437869242569661401e+04
-1.437910011612203016e+04
-1.437802949320150219e+04
-1.437547888665761639e+04
-1.437144696927448240e+04
-1.436593275641555556e+04
-1.435893560546284607e+04
-1.435045521520951661e+04
-1.434049162517923287e+04
-1.432904521488433602e+04
-1.431611670303530445e+04
-1.430170714667093125e+04
-1.428581794023966540e+04
-1.426845081462321104e+04
-1.424960783609238206e+04
-1.422929140520961300e+04
-1.420750425567297316e+04
-1.418424945310307703e+04
-1.415953039376880406e+04
-1.413335080326283241e+04
-1.410571473511492695e+04
-1.407662656935526502e+04
-1.404609101101835040e+04
-1.401411308859901328e+04
-1.398069815244409983e+04
-1.394585187310378569e+04
-1.390958023961671461e+04
-1.387188955775911018e+04
-1.383278644822495880e+04
-1.379227784477209934e+04
-1.375037099230528474e+04
-1.370707344491655749e+04
-1.366239306387207944e+04
-1.361633801555797618e+04
-1.356891676936994190e+04
-1.352013809556327396e+04
-1.347001106304599307e+04
-1.341854503714117163e+04
-1.336574967728662887e+04
-1.331163493470528556e+04
-1.325621105002612057e+04
-1.319948855085222567e+04
-1.314147824930565002e+04
-1.308219123950872199e+04
-1.302163889504216240e+04
-1.295983286635101103e+04
-1.289678507811528289e+04
-1.283250772657694688e+04
-1.276701327683610361e+04
-1.270031446009889260e+04
-1.263242427089351804e+04
-1.256335596425061158e+04
-1.249312305284322792e+04
-1.242173930409833702e+04
-1.234921873725785190e+04
-1.227557562042850441e+04
-1.220082446757464277e+04
-1.212498003549751593e+04
-1.204805732076833010e+04
-1.197007155663855519e+04
-1.189103820991255452e+04
-1.181097297779779183e+04
-1.172989178471601554e+04
-1.164781077909543637e+04
-1.156474633012451523e+04
-1.148071502448876709e+04
-1.139573366307173637e+04
-1.130981925763251820e+04
-1.122298902746042586e+04
-1.113526039600472177e+04
-1.104665098747154298e+04
-1.095717862340943611e+04
-1.086686131926433518e+04
-1.077571728091448676e+04
-1.068376490118290349e+04
-1.059102275633041063e+04
-1.049750960252694313e+04
-1.040324437230306285e+04
-1.030824617098475937e+04
-1.021253427310842198e+04
-1.011612811881806738e+04
-1.001904731024342072e+04
-9.921311607868137799e+03
-9.822940926875216974e+03
-9.723955333481480920e+03
-9.624375041259034333e+03
-9.524220407435384914e+03
-9.423511929190613955e+03
-9.322270239936180587e+03
-9.220516105581733427e+03
-9.118270420794346137e+03
-9.015554205241660384e+03
-8.912388599834692286e+03
-8.808794862949351227e+03
-8.704794366647665811e+03
-8.600408592890948057e+03
-8.495659129741306970e+03
-8.390567667557214008e+03
-8.285155995188912129e+03
-8.179445996160563482e+03
-8.073459644852392557e+03
-7.967219002675117736e+03
-7.860746214247779790e+03
-7.754063503561202197e+03
-7.647193170151368577e+03
-7.540157585261280474e+03
-7.432979188007690937e+03
-7.325680481543350652e+03
-7.218284029223504149e+03
-7.110812450767941300e+03
-7.003288418429200647e+03
-6.895734653157160210e+03
-6.788173920771578196e+03
-6.680629028133763313e+03
-6.573122819324416014e+03
-6.465678171819969975e+03
-6.358317992683021657e+03
-6.251065214749274674e+03
-6.143942792823430864e+03
-6.036973699882105393e+03
-5.930180923284135133e+03
-5.823587460985389953e+03
-5.717216317762778999e+03
-5.611090501449410112e+03
-5.505233019175275331e+03
-5.399666873617154124e+03
-5.294415059263919829e+03
-5.189500558685163014e+03
-5.084946338814744195e+03
-4.980775347248890284e+03
-4.877010508549199585e+03
-4.773674720562896255e+03
-4.670790850758648048e+03
-4.568381732569636370e+03
-4.466470161753787579e+03
-4.365078892771451137e+03
-4.264230635173251358e+03
-4.163948050006890298e+03
-4.064253746237571704e+03
-3.965170277187246484e+03
-3.866720136989757066e+03
-3.768925757061725562e+03
-3.671809502594700007e+03
-3.575393669063386824e+03
-3.479700478752168692e+03
-3.384752077302432554e+03
-3.290570530278826027e+03
-3.197177819754525444e+03
-3.104595840919585953e+03
-3.012846398707632943e+03
-2.921951204443506867e+03
-2.831931872516261592e+03
-2.742809917070451775e+03
-2.654606748720836549e+03
-2.567343671292915133e+03
-2.481041878581250330e+03
-2.395722451135973643e+03
-2.311406353073247374e+03
-2.228114428905910245e+03
-2.145867400403722968e+03
-2.064685863477476687e+03
-1.984590285085437927e+03
-1.905601000171015812e+03
-1.827738208622587081e+03
-1.751021972259617314e+03
-1.675472211849522409e+03
-1.601108704148273091e+03
-1.527951078969031187e+03
-1.456018816280207830e+03
-1.385331243330244206e+03
-1.315907531801239656e+03
-1.247766694990672249e+03
-1.180927585024923701e+03
-1.115408890097720814e+03
-1.051229131742401478e+03
-9.884066621317333556e+02
-9.269596614090526145e+02
-8.669061350482462558e+02
-8.082639112472331817e+02
-7.510506383497630623e+02
-6.952837822998676529e+02
-6.409806241280742825e+02
-5.881582574679758864e+02
-5.368335861057861393e+02
-4.870233215633311943e+02
-4.387439807104028660e+02
-3.920118834123193778e+02
-3.468431502096934764e+02
-3.032537000311127144e+02
-2.612592479389829805e+02
-2.208753029096558294e+02
-1.821171656461036150e+02
-1.449999264260808900e+02
-1.095384629819951243e+02
-7.574743841724180982e+01
-4.364129915754691780e+01
-1.323427293209492106e+01
1.545963320327997614e+01
4.242663481451324969e+01
6.765317199895252998e+01
9.112591126049433399e+01
1.128317473507239868e+02
1.327578050722455885e+02
1.508914410484166240e+02
1.672202454567292307e+02
1.817320437249566965e+02
1.944148981937543965e+02
2.052571097417645660e+02
2.142472193734397479e+02
2.213740097728322951e+02
2.266265068198992765e+02
2.299939810697771350e+02
2.314659491966862390e+02
2.310321753990274090e+02
2.286826727714138769e+02
2.244077046360953034e+02
2.181977858396270165e+02
2.100436840127367759e+02
1.999364207913541804e+02
1.878672730027111015e+02
1.738277738140207589e+02
1.578097138421917691e+02
1.398051422294274460e+02
1.198063676785739915e+02
9.780595945375434042e+01
7.379674834226639746e+01
4.777182757997837115e+01
1.972455373883408924e+01
-1.035145242141355304e+01
-4.246230514082757423e+01
-7.661385288277053007e+01
-1.128116775944006349e+02
-1.510610940051267903e+02
-1.913671489621110311e+02
-2.337346208027283296e+02
-2.781680187641401290e+02
-3.246715824305193223e+02
-3.732492812157991580e+02
-4.239048138854381023e+02
-4.766416081143966608e+02
-5.314628200808380143e+02
-5.883713340988703067e+02
-6.473697622864066261e+02
-7.084604442699776428e+02
-7.716454469273400036e+02
-8.369265641650071075e+02
-9.043053167342374081e+02
-9.737829520814460693e+02
-1.045360444236013109e+03
-1.119038493735005204e+03
-1.194817527582430785e+03
-1.272697699246126149e+03
-1.352678888689063569e+03
-1.434760702438306453e+03
-1.518942473688360678e+03
-1.605223262439983955e+03
-1.693601855675993647e+03
-1.784076767570979655e+03
-1.876646239736741336e+03
-1.971308241503257705e+03
-2.068060470233955130e+03
-2.166900351676463742e+03
-2.267825040347318009e+03
-2.370831419952220585e+03
-2.475916103839762854e+03
-2.583075435490103700e+03
-2.692305489036699782e+03
-2.803602069823768943e+03
-2.916960714995868784e+03
-3.032376694121204309e+03
-3.149845009849794678e+03
-3.269360398602849273e+03
-3.390917331297200690e+03
-3.514510014101050729e+03
-3.640132389223060272e+03
-3.767778135734225089e+03
-3.897440670421634877e+03
-4.029113148674407967e+03
-4.162788465401893518e+03
-4.298459255982801551e+03
-4.436117897246928806e+03
-4.575756508487223982e+03
-4.717366952503743960e+03
-4.860940836677750667e+03
-5.006469514076818086e+03
-5.153944084590696548e+03
-5.303355396096800177e+03
-5.454694045655788614e+03
-5.607950380737564046e+03
-5.763114500475642672e+03
-5.920176256952423500e+03
-6.079125256511257248e+03
-6.239950861099810936e+03
-6.402642189640186189e+03
-6.567188119428122263e+03
-6.733577287560238801e+03
-6.901798092388827172e+03
-7.071838695004675174e+03
-7.243687020746515373e+03
-7.417330760738407662e+03
-7.592757373453166110e+03
-7.769954086302458563e+03
-7.948907897253880947e+03
-8.129605576472861685e+03
-8.312033667991330731e+03
-8.496178491401089559e+03
-8.682026143572955334e+03
-8.869562500400499630e+03
-9.058773218568569064e+03
-9.249643737345793852e+03
-9.442159280401767319e+03
-9.636304857647452081e+03
-9.832065267099558696e+03
-1.002942509676760892e+04
-1.022836872656444393e+04
-1.042888033023906792e+04
-1.063094387733191797e+04
-1.083454313515206195e+04
-1.103966167077645150e+04
-1.124628285307012811e+04
-1.145438985472811146e+04
-1.166396565433785145e+04
-1.187499303846220027e+04
-1.208745460374270078e+04
-1.230133275902300193e+04
-1.251660972749135908e+04
-1.273326754884320871e+04
-1.295128808146217852e+04
-1.317065300462005143e+04
-1.339134382069501589e+04
-1.361334185740805515e+04
-1.383662827007728811e+04
-1.406118404388917043e+04
-1.428698999618782182e+04
-1.451402677878002214e+04
-1.474227488025769344e+04
-1.497171462833578335e+04
-1.520232619220690503e+04
-1.543408958491051271e+04
-1.566698466571794961e+04
-1.590099114253245716e+04
-1.613608857430303397e+04
-1.637225637345366522e+04
-1.660947380832528870e+04
-1.684772000563272741e+04
-1.708697395293317823e+04
-1.732721450110926526e+04
-1.756842036686401480e+04
-1.781057013522788475e+04
-1.805364226207841057e+04
-1.829761507667090700e+04
-1.854246678418095325e+04
-1.878817546825744284e+04
-1.903471909358678386e+04
-1.928207550846699814e+04
-1.953022244739202506e+04
-1.977913753364565127e+04
-2.002879828190513581e+04
-2.027918210085303508e+04
-2.053026629579861765e+04
-2.078202807130714427e+04
-2.103444453383731161e+04
-2.128749269438641204e+04
-2.154114947114271490e+04
-2.179539169214528010e+04
-2.205019609794990538e+04
-2.230553934430224763e+04
-2.256139800481612838e+04
-2.281774857365830394e+04
-2.307456746823834328e+04
-2.333183103190338807e+04
-2.358951553663816958e+04
-2.384759718576897649e+04
-2.410605211667194453e+04
-2.436485640348526067e+04
-2.462398605982454319e+04
-2.488341704150144869e+04
-2.514312524924529498e+04
-2.540308653142683397e+04
-2.566327668678439295e+04
-2.592367146715195850e+04
-2.618424658018829359e+04
-2.644497769210810657e+04
-2.670584043041309997e+04
-2.696681038662457286e+04
-2.722786311901525187e+04
-2.748897415534220636e+04
-2.775011899557825382e+04
-2.801127311464333252e+04
-2.827241196513492832e+04
-2.853351098005658059e+04
-2.879454557554538405e+04
-2.905549115359734787e+04
-2.931632310479005901e+04
-2.957701681100383576e+04
-2.983754764813845759e+04
-3.009789098882847247e+04
-3.035802220515345834e+04
-3.061791667134578529e+04
-3.087754976649316450e+04
-3.113689687723778115e+04
-3.139593340046998128e+04
-3.165463474601757844e+04
-3.191297633932940153e+04
-3.217093362415363299e+04
-3.242848206520987878e+04
-3.268559715085573407e+04
-3.294225439574589836e+04
-3.319842934348579001e+04
-3.345409756927685521e+04
-3.370923468255567423e+04
-3.396381632962461299e+04
-3.421781819627532241e+04
-3.447121601040324458e+04
-3.472398554461459571e+04
-3.497610261882404302e+04
-3.522754310284325766e+04
-3.547828291896085284e+04
-3.572829804451213568e+04
-3.597756451443945116e+04
-3.622605842384215066e+04
-3.647375593051652686e+04
-3.672063325748481293e+04
-3.696666669551360974e+04
-3.721183260562087526e+04
-3.745610742157184723e+04
-3.769946765236282954e+04
-3.794188988469397736e+04
-3.818335078542846895e+04
-3.842382710404096724e+04
-3.866329567505192972e+04
-3.890173342045001482e+04
-3.913911735210080224e+04
-3.937542457414243108e+04
-3.961063228536713723e+04
-3.984471778158966481e+04
-4.007765845800071838e+04
-4.030943181150681630e+04
-4.054001544305491552e+04
-4.076938705994276097e+04
-4.099752447811383900e+04
-4.122440562443729868e+04
-4.145000853897214256e+04
-4.167431137721618143e+04
-4.189729241233815264e+04
-4.211893003739502456e+04
-4.233920276753148210e+04
-4.255808924216417654e+04
-4.277556822714814189e+04
-4.299161861692697130e+04
-4.320621943666532752e+04
-4.341934984436441300e+04
-4.363098913295940292e+04
-4.384111673239979427e+04
-4.404971221171100478e+04
-4.425675528103831311e+04
-4.446222579367217259e+04
-4.466610374805526953e+04
-4.486836928977036587e+04
-4.506900271350987896e+04
-4.526798446502556908e+04
-4.546529514305982593e+04
-4.566091550125660433e+04
-4.585482645005374070e+04
-4.604700905855430028e+04
-4.623744455637931969e+04
-4.642611433549899084e+04
-4.661299995204492006e+04
-4.679808312810083589e+04
-4.698134575347346981e+04
-4.716276988744224946e+04
-4.734233776048828440e+04
-4.752003177600218623e+04
-4.769583451197087561e+04
-4.786972872264267062e+04
-4.804169734017150768e+04
