-2.120288613399910389e+02
-2.112854064319235761e+02
-2.102660721065759333e+02
-2.089785704049382105e+02
-2.074308058609229874e+02
-2.056308600248042922e+02
-2.035869767868053088e+02
-2.013075478510903622e+02
-1.988010988504771035e+02
-1.960762758070775931e+02
-1.931418320682163028e+02
-1.900066156424216217e+02
-1.866795569084198121e+02
-1.831696568715985620e+02
-1.794859756190040798e+02
-1.756376213157919892e+02
-1.716337394904538201e+02
-1.674835027231256959e+02
-1.631961007339719743e+02
-1.587807307392870086e+02
-1.542465882618173794e+02
-1.496028581817299141e+02
-1.448587061635897157e+02
-1.400232704683720044e+02
-1.351056539098617861e+02
-1.301149163976286900e+02
-1.250600674619532242e+02
-1.199500593292315642e+02
-1.147937801929051602e+02
-1.096000477460931677e+02
-1.043776030300731605e+02
-9.913510452340798906e+01
-9.388112254090472675e+01
-8.862413388826008998e+01
-8.337251664003733254e+01
-7.813454539291916490e+01
-7.291838654001733744e+01
-6.773209394224858215e+01
-6.258360474109011307e+01
-5.748073538190058684e+01
-5.243117794105700114e+01
-4.744249654634194258e+01
-4.252212416732444211e+01
-3.767735941476509254e+01
-3.291536368595006223e+01
-2.824315841831598561e+01
-2.366762262583414156e+01
-1.919549044441883723e+01
-1.483334900822444347e+01
-1.058763655455626207e+01
-6.464640378377562335e+00
-2.470495382416017183e+00
1.388817622400326357e+00
5.107473108141898699e+00
8.679802153431896983e+00
1.210029347371297170e+01
1.536359429358982531e+01
1.846451122067584549e+01
2.139801079907944725e+01
2.415922009748329913e+01
2.674342709718639099e+01
2.914608092673409345e+01
3.136279204541091303e+01
3.338933232746669688e+01
3.522163490419250564e+01
3.685579406315003581e+01
3.828806493984362191e+01
3.951486315073470479e+01
4.053276429991709762e+01
4.133850343766292923e+01
4.192897437458089627e+01
4.230122898524619046e+01
4.245247628923274164e+01
4.238008164194020821e+01
4.208156568327079583e+01
4.155460328329789377e+01
4.079702243378938675e+01
3.980680299835130853e+01
3.858207549716426854e+01
3.712111972176369079e+01
3.542236335583599072e+01
3.348438052983716773e+01
3.130589027634481170e+01
2.888575501398679179e+01
2.622297888547824485e+01
2.331670611370694957e+01
2.016621927509664047e+01
1.677093754138542891e+01
1.313041489132349326e+01
9.244338272737476103e+00
5.112525690896950969e+00
7.349243510263102630e-01
-3.888391375155906271e+00
-8.757221840013988512e+00
-1.387124418353650945e+01
-1.923001436679700404e+01
-2.483296922496714032e+01
-3.067942857297128256e+01
-3.676859730662889092e+01
-4.309956753688585707e+01
-4.967132074660630536e+01
-5.648272998195741934e+01
-6.353256199566492057e+01
-7.081947948502308066e+01
-7.834204331035213897e+01
-8.609871468337507849e+01
-9.408785746087689006e+01
-1.023077403300733295e+02
-1.107565391112945292e+02
-1.194323390035150965e+02
-1.283331368283803329e+02
-1.374568433343939091e+02
-1.468012854296635510e+02
-1.563642084868411075e+02
-1.661432785894042468e+02
-1.761360848110278994e+02
-1.863401415137557251e+02
-1.967528905423926915e+02
-2.073717035459895328e+02
-2.181938842346530691e+02
-2.292166705792031394e+02
-2.404372370927998475e+02
-2.518526970516569463e+02
-2.634601047240276444e+02
-2.752564575796377540e+02
-2.872386984900949756e+02
-2.994037179390737720e+02
-3.117483561708352227e+02
-3.242694053793557032e+02
-3.369636118575986075e+02
-3.498276781309935473e+02
-3.628582650848993580e+02
-3.760519940461944657e+02
-3.894054489363079483e+02
-4.029151782655757756e+02
-4.165776972306230732e+02
-4.303894897553446413e+02
-4.443470104920291988e+02
-4.584466868209788117e+02
-4.726849208508812126e+02
-4.870580913274346244e+02
-5.015625556382321975e+02
-5.161946516589694056e+02
-5.309506997011751537e+02
-5.458270043576667376e+02
-5.608198563570306305e+02
-5.759255343820050257e+02
-5.911403068961354847e+02
-6.064604338982364879e+02
-6.218821686821164576e+02
-6.374017595805116798e+02
-6.530154516729218130e+02
-6.687194884325331259e+02
-6.845101134430788079e+02
-7.003835719728155027e+02
-7.163361126252063968e+02
-7.323639888805606688e+02
-7.484634606925718572e+02
-7.646307959795713032e+02
-7.808622721624084306e+02
-7.971541775993043757e+02
-8.135028130748497688e+02
-8.299044932168102378e+02
-8.463555478632970335e+02
-8.628523234743083776e+02
-8.793911844440027608e+02
-8.959685144347818095e+02
-9.125807176624917929e+02
-9.292242201537998199e+02
-9.458954709870261013e+02
-9.625909435040233575e+02
-9.793071364821993257e+02
-9.960405753001467701e+02
-1.012787813055896436e+03
-1.029545431674266183e+03
-1.046310042973599366e+03
-1.063078289718217775e+03
-1.079846846640039303e+03
-1.096612421417706628e+03
-1.113371755663238218e+03
-1.130121625844002665e+03
-1.146858844203568196e+03
-1.163580259643067848e+03
-1.180282758590911044e+03
-1.196963265826620727e+03
-1.213618745288126320e+03
-1.230246200854615836e+03
-1.246842677109835449e+03
-1.263405260058764497e+03
-1.279931077838649571e+03
-1.296417301392062427e+03
-1.312861145128300450e+03
-1.329259867544179315e+03
-1.345610771818504418e+03
-1.361911206415189099e+03
-1.378158565602902627e+03
-1.394350290013818494e+03
-1.410483867122651645e+03
-1.426556831746751641e+03
-1.442566766484529580e+03
-1.458511302164414019e+03
-1.474388118238533252e+03
-1.490194943177149071e+03
-1.505929554826994035e+03
-1.521589780750433192e+03
-1.537173498546575502e+03
-1.552678636139673699e+03
-1.568103172052482478e+03
-1.583445135654426849e+03
-1.598702607399614180e+03
-1.613873719018600923e+03
-1.628956653719179712e+03
-1.643949646333402370e+03
-1.658850983477004092e+03
-1.673659003664841975e+03
-1.688372097414671543e+03
-1.702988707332125841e+03
-1.717507328165236913e+03
-1.731926506865723923e+03
-1.746244842594635429e+03
-1.760460986736637324e+03
-1.774573642888166660e+03
-1.788581566819645104e+03
-1.802483566431484178e+03
-1.816278501684147841e+03
-1.829965284507722572e+03
-1.843542878713366918e+03
-1.857010299854563527e+03
-1.870366615106420340e+03
-1.883610943099850374e+03
-1.896742453765526989e+03
-1.909760368133283464e+03
-1.922663958148057191e+03
-1.935452546436760031e+03
-1.948125506084933022e+03
-1.960682260398541302e+03
-1.973122282618019426e+03
-1.985445095673489504e+03
-1.997650271874176269e+03
-2.009737432612488419e+03
-2.021706248043469486e+03
-2.033556436763122065e+03
-2.045287765457590012e+03
-2.056900048554410660e+03
-2.068393147844247778e+03
-2.079766972111649920e+03
-2.091021476741746028e+03
-2.102156663314716752e+03
-2.113172579187672454e+03
-2.124069317074463925e+03
-2.134847014615899752e+03
-2.145505853913120973e+03
-2.156046061095753885e+03
-2.166467905833471832e+03
-2.176771700876324303e+03
-2.186957801555960032e+03
-2.197026605305838075e+03
-2.206978551139138290e+03
-2.216814119154498258e+03
-2.226533830004520041e+03
-2.236138244370300072e+03
-2.245627962428997762e+03
-2.255003623304296525e+03
-2.264265904517243143e+03
-2.273415521430129047e+03
-2.282453226683037883e+03
-2.291379809620433662e+03
-2.300196095709000929e+03
-2.308902945964889568e+03
-2.317501256354919860e+03
-2.325991957208311760e+03
-2.334376012613571220e+03
-2.342654419812260585e+03
-2.350828208593724867e+03
-2.358898440677867256e+03
-2.366866209096143848e+03
-2.374732637569267354e+03
-2.382498879885945371e+03
-2.390166119261033600e+03
-2.397735567715114485e+03
-2.405208465428707314e+03
-2.412586080106336340e+03
-2.419869706336847685e+03
-2.427060664942156563e+03
-2.434160302336907989e+03
-2.441169989871865255e+03
-2.448091123192909890e+03
-2.454925121578510698e+03
-2.461673427294022531e+03
-2.468337504929344050e+03
-2.474918840746824117e+03
-2.481418942022679403e+03
-2.487839336393583835e+03
-2.494181571188594262e+03
-2.500447212782882161e+03
-2.506637845930034928e+03
-2.512755073108645774e+03
-2.518800513862227490e+03
-2.524775804142982452e+03
-2.530682595653784119e+03
-2.536522555195144378e+03
-2.542297364006346925e+03
-2.548008717114485989e+03
-2.553658322683210827e+03
-2.559247901359413845e+03
-2.564779185625645823e+03
-2.570253919153848528e+03
-2.575673856161157801e+03
-2.581040760760439753e+03
-2.586356406333200539e+03
-2.591622574877302213e+03
-2.596841056384294461e+03
-2.602013648195681981e+03
-2.607142154384294372e+03
-2.612228385120244184e+03
-2.617274156053137176e+03
-2.622281287688041630e+03
-2.627251604774047337e+03
-2.632186935688549511e+03
-2.637089111830793172e+03
-2.641959967017155122e+03
-2.646801336877929316e+03
-2.651615058264126674e+03
-2.656402968656761004e+03
-2.661166905574165867e+03
-2.665908705991575971e+03
-2.670630205765689880e+03
-2.675333239056463754e+03
-2.680019637759992747e+03
-2.684691230945904863e+03
-2.689349844296359606e+03
-2.693997299554718211e+03
-2.698635413978310226e+03
-2.703265999790449314e+03
-2.707890863647622155e+03
-2.712511806109037934e+03
-2.717130621104006877e+03
-2.721749095418734214e+03
-2.726369008177523028e+03
-2.730992130335066122e+03
-2.735620224174377654e+03
-2.740255042810319992e+03
-2.744898329697597092e+03
-2.749551818148988332e+03
-2.754217230855938396e+03
-2.758896279417135702e+03
-2.763590663873526864e+03
-2.768302072251560276e+03
-2.773032180107275963e+03
-2.777782650084067882e+03
-2.782555131472660378e+03
-2.787351259780060445e+03
-2.792172656302643190e+03
-2.797020927710336764e+03
-2.801897665631126074e+03
-2.806804446251310765e+03
-2.811742829914820504e+03
-2.816714360731878514e+03
-2.821720566199566747e+03
-2.826762956818878138e+03
-2.831843025732457590e+03
-2.836962248357993303e+03
-2.842122082034270989e+03
-2.847323965674259398e+03
-2.852569319423107117e+03
-2.857859544326900505e+03
-2.863196022004875886e+03
-2.868580114331812183e+03
-2.874013163127983717e+03
-2.879496489852525428e+03
-2.885031395310641074e+03
-2.890619159359278910e+03
-2.896261040632879485e+03
-2.901958276261676474e+03
-2.907712081610014593e+03
-2.913523650014742088e+03
-2.919394152533942361e+03
-2.925324737703632309e+03
-2.931316531297513848e+03
-2.937370636101112723e+03
-2.943488131687484838e+03
-2.949670074204374941e+03
-2.955917496164212935e+03
-2.962231406247837185e+03
-2.968612789110473841e+03
-2.975062605194578282e+03
-2.981581790558490411e+03
-2.988171256699243713e+03
-2.994831890395200389e+03
-3.001564553547919786e+03
-3.008370083036170399e+03
-3.015249290573140570e+03
-3.022202962575071524e+03
-3.029231860034070451e+03
-3.036336718399971232e+03
-3.043518247468830396e+03
-3.050777131278599882e+03
-3.058114028011839764e+03
-3.065529569905992958e+03
-3.073024363170847209e+03
-3.080598987912796929e+03
-3.088253998066135409e+03
-3.095989921331593450e+03
-3.103807259122188952e+03
-3.111706486515054621e+03
-3.119688052211309241e+03
-3.127752378501991643e+03
-3.135899861241626240e+03
-3.144130869828186860e+03
-3.152445747189617578e+03
-3.160844809777302999e+03
-3.169328347566146476e+03
-3.177896624061836064e+03
-3.186549876314084031e+03
-3.195288314935815833e+03
-3.204112124131958808e+03
-3.213021461729440489e+03
-3.222016459217810279e+03
-3.231097221796073882e+03
-3.240263828422916504e+03
-3.249516331875488504e+03
-3.258854758814935849e+03
-3.268279109855506249e+03
-3.277789359641817555e+03
-3.287385456932518537e+03
-3.297067324686728170e+03
-3.306834860161710367e+03
-3.316687935010302226e+03
-3.326626395389338995e+03
-3.336650062071146749e+03
-3.346758730560631193e+03
-3.356952171219230877e+03
-3.367230129393751213e+03
-3.377592325550536771e+03
-3.388038455415632143e+03
-3.398568190119755855e+03
-3.409181176348751251e+03
-3.419877036499477526e+03
-3.430655368840479696e+03
-3.441515747678521620e+03
-3.452457723529328177e+03
-3.463480823293841695e+03
-3.474584550438117276e+03
-3.485768385181412668e+03
-3.497031784684469130e+03
-3.508374183245844961e+03
-3.519794992502018431e+03
-3.531293601631195997e+03
-3.542869377562955833e+03
-3.554521665191102784e+03
-3.566249787591465065e+03
-3.578053046244890083e+03
-3.589930721261606777e+03
-3.601882071613827975e+03
-3.613906335368293639e+03
-3.626002729926026404e+03
-3.638170452263563675e+03
-3.650408679180413856e+03
-3.662716567548114199e+03
-3.675093254564451854e+03
-3.687537858009916363e+03
-3.700049476510052045e+03
-3.712627189798674863e+03
-3.725270058985901869e+03
-3.737977126828721339e+03
-3.750747418007160832e+03
-3.763579939399322484e+03
-3.776473680363948915e+03
-3.789427613023521189e+03
-3.802440692550270342e+03
-3.815511857456884172e+03
-3.828640029887876608e+03
-3.841824115914849699e+03
-3.855063005834234446e+03
-3.868355574468662326e+03
-3.881700681467924369e+03
-3.895097171615801017e+03
-3.908543875136651877e+03
-3.922039608005847185e+03
-3.935583172262154221e+03
-3.949173356321426127e+03
-3.962808935293484865e+03
-3.976488671299670386e+03
-3.990211313793910904e+03
-4.003975599884306121e+03
-4.017780254657366640e+03
-4.031623991503015532e+03
-4.045505512442188774e+03
-4.059423508455448427e+03
-4.073376659813242441e+03
-4.087363636407060767e+03
-4.101383098082867036e+03
-4.115433694975199614e+03
-4.129514067841960241e+03
-4.143622848401755618e+03
-4.157758659670725137e+03
-4.171920116301266717e+03
-4.186105824921098247e+03
-4.200314384474409053e+03
-4.214544386561350620e+03
-4.228794415780911550e+03
-4.243063050072394617e+03
-4.257348861058272632e+03
-4.271650414388465833e+03
-4.285966270082347364e+03
-4.300294982874031120e+03
-4.314635102556061611e+03
-4.328985174324079708e+03
-4.343343739121142789e+03
-4.357709333983006218e+03
-4.372080492382420744e+03
-4.386455744573405354e+03
-4.400833617935923940e+03
-4.415212637320975773e+03
-4.429591325393313127e+03
-4.443968202975736858e+03
-4.458341789392545252e+03
-4.472710602811940589e+03
-4.487073160588825885e+03
-4.501427979606045483e+03
-4.515773576615660204e+03
-4.530108468579259352e+03
-4.544431173007673351e+03
-4.558740208300011545e+03
-4.573034094080601790e+03
-4.587311351537060546e+03
-4.601570503755250684e+03
-4.615810076054734964e+03
-4.630028596322368685e+03
-4.644224595344667250e+03
-4.658396607139298794e+03
-4.672543169284876967e+03
-4.686662823249658686e+03
-4.700754114719046811e+03
-4.714815593920620813e+03
-4.728845815949453936e+03
-4.742843341089655041e+03
-4.756806735136365205e+03
-4.770734569714316422e+03
-4.784625422595989221e+03
-4.798477878017138210e+03
-4.812290526990962462e+03
-4.826061967620309588e+03
-4.839790805407258631e+03
-4.853475653562181833e+03
-4.867115133309162957e+03
-4.880707874190671646e+03
-4.894252514368810807e+03
-4.907747700925529898e+03
-4.921192090160418957e+03
-4.934584347885263014e+03
-4.947923149717496926e+03
-4.961207181370842591e+03
-4.974435138942902995e+03
-4.987605729201883150e+03
-5.000717669869021847e+03
-5.013769689899638252e+03
-5.026760529761275393e+03
-5.039688941709445317e+03
-5.052553690060148256e+03
-5.065353551460207200e+03
-5.078087315155235046e+03
-5.090753783253366237e+03
-5.103351770988279895e+03
-5.115880106977479045e+03
-5.128337633478805401e+03
-5.140723206643549929e+03
-5.153035696767197805e+03
-5.165273988536368051e+03
-5.177436981273307538e+03
-5.189523589177144459e+03
-5.201532741562456977e+03
-5.213463383093712764e+03
-5.225314474017944121e+03
-5.237084990393170301e+03
-5.248773924314093165e+03
-5.260380284134464091e+03
-5.271903094686394070e+03
-5.283341397495900310e+03
-5.294694250995506991e+03
-5.305960730733946548e+03
-5.317139929581150682e+03
-5.328230957931371449e+03
-5.339232943902130501e+03
-5.350145033529402099e+03
-5.360966390960467834e+03
-5.371696198642068339e+03
-5.382333657505720112e+03
-5.392877987149785440e+03
-5.403328426016810226e+03
-5.413684231568823634e+03
-5.423944680458099356e+03
-5.434109068694435337e+03
-5.444176711809180233e+03
-5.454146945015221718e+03
-5.464019123363722429e+03
-5.473792621896526725e+03
-5.483466835796084524e+03
-5.493041180530329257e+03
-5.502515091994663635e+03
-5.511888026650201027e+03
-5.521159461658064174e+03
-5.530328895009805819e+03
-5.539395845654716140e+03
-5.548359853622451737e+03
-5.557220480142619635e+03
-5.565977307760662370e+03
-5.574629940448936395e+03
-5.583178003715483101e+03
-5.591621144707663007e+03
-5.599959032312817726e+03
-5.608191357254825562e+03
-5.616317832186737178e+03
-5.624338191779956105e+03
-5.632252192809120061e+03
-5.640059614233501634e+03
-5.647760257274597279e+03
-5.655353945489242506e+03
-5.662840524840193211e+03
-5.670219863761533816e+03
-5.677491853220779376e+03
-5.684656406777336997e+03
-5.691713460637104617e+03
-5.698662973702720592e+03
-5.705504927620558192e+03
-5.712239326823791089e+03
-5.718866198571079622e+03
-5.725385592982547678e+03
-5.731797583070599103e+03
-5.738102264768045643e+03
-5.744299756951887503e+03
-5.750390201463219455e+03
-5.756373763123654498e+03
-5.762250629747783023e+03
-5.768021012151932155e+03
-5.773685144158949697e+03
-5.779243282599567465e+03
-5.784695707309636418e+03
-5.790042721124006675e+03
-5.795284649866271138e+03
-5.800421842335153997e+03
-5.805454670286902910e+03
-5.810383528414216926e+03
-5.815208834321260838e+03
-5.819931028495127975e+03
-5.824550574273725942e+03
-5.829067957809851578e+03
-5.833483688031702513e+03
-5.837798296599727109e+03
-5.842012337860091066e+03
-5.846126388794171362e+03
-5.850141048964812398e+03
-5.854056940458865029e+03
-5.857874707826285885e+03
-5.861595018015564165e+03
-5.865218560305911524e+03
-5.868746046235622089e+03
-5.872178209527250146e+03
-5.875515806009302651e+03
-5.878759613534266464e+03
-5.881910431893713394e+03
-5.884969082729379807e+03
-5.887936409441505930e+03
-5.890813277093496254e+03
-5.893600572313194789e+03
-5.896299203191197194e+03
-5.898910099175493087e+03
-5.901434210963254372e+03
-5.903872510389043782e+03
-5.906225990309992085e+03
-5.908495664487852082e+03
-5.910682567467772060e+03
-5.912787754453956950e+03
-5.914812301182360898e+03
-5.916757303790118385e+03
-5.918623878682005852e+03
-5.920413162393978382e+03
-5.922126311453456765e+03
-5.923764502236902445e+03
-5.925328930824267445e+03
-5.926820812850688526e+03
-5.928241383355136350e+03
-5.929591896626238849e+03
-5.930873626045435230e+03
-5.932087863927007675e+03
-5.933235921355667415e+03
-5.934319128021264987e+03
-5.935338832050649216e+03
-5.936296399837116041e+03
-5.937193215866904211e+03
-5.938030682543374496e+03
-5.938810220008392207e+03
-5.939533265961086727e+03
-5.940201275474360045e+03
-5.940815720808633159e+03
-5.941378091223202318e+03
-5.941889892785259690e+03
-5.942352648176407456e+03
-5.942767896496743560e+03
-5.943137193066847431e+03
-5.943462109227121800e+03
-5.943744232135215498e+03
-5.943985164560996054e+03
-5.944186524679297690e+03
-5.944349945860662956e+03
-5.944477076459796081e+03
-5.944569579602000886e+03
-5.944629132967491387e+03
-5.944657428573777906e+03
-5.944656172555864941e+03
-5.944627084944711896e+03
-5.944571899443560142e+03
-5.944492363202552951e+03
-5.944390236591314533e+03
-5.944267292969869231e+03
-5.944125318457681715e+03
-5.943966111700904548e+03
-5.943791483638113277e+03
-5.943603257264056083e+03
-5.943403267392029193e+03
-5.943193360414577910e+03
-5.942975394062412306e+03
-5.942751237162188772e+03
-5.942522769392430746e+03
-5.942291881038173415e+03
-5.942060472744114122e+03
-5.941830455266415811e+03
-5.941603749223192608e+03
-5.941382284843514753e+03
-5.941168001715364881e+03
-5.940962848532135467e+03
-5.940768782838141306e+03
-5.940587770772785916e+03
-5.940421786813653853e+03
-5.940272813518517978e+03
-5.940142841266410869e+03
-5.940033867997308334e+03
-5.939947898951367279e+03
-5.939886946406772950e+03
-5.939853029416831305e+03
-5.939848173546334692e+03
-5.939874410606809761e+03
-5.939933778391257874e+03
-5.940028320407873252e+03
-5.940160085613314550e+03
-5.940331128145059665e+03
-5.940543507053193025e+03
-5.940799286031689007e+03
-5.941100533148949580e+03
-5.941449320577935396e+03
-5.941847724325697527e+03
-5.942297823962578150e+03
-5.942801702350849155e+03
-5.943361445373112474e+03
-5.943979141660146524e+03
-5.944656882318637145e+03
-5.945396760658592939e+03
-5.946200871920395912e+03
-5.947071313001754788e+03
-5.948010182184489167e+03
-5.949019578861210903e+03
-5.950101603261774471e+03
-5.951258356179841940e+03
-5.952491938699253296e+03
-5.953804451920635984e+03
-5.955197996687783416e+03
-5.956674673314385473e+03
-5.958236581310687143e+03
-5.959885819110445482e+03
-5.961624483797961148e+03
-5.963454670835374600e+03
-5.965378473790322460e+03
-5.967397984063722106e+03
-5.969515290618029212e+03
-5.971732479705825426e+03
-5.974051634598714372e+03
-5.976474835316818826e+03
-5.979004158358645327e+03
-5.981641676431412634e+03
-5.984389458182110502e+03
-5.987249567928843135e+03
-5.990224065393058481e+03
-5.993315005432238650e+03
-5.996524437773380669e+03
-5.999854406747038411e+03
-6.003306951022268549e+03
-6.006884103342266826e+03
-6.010587890260763743e+03
-6.014420331879371588e+03
-6.018383441585694527e+03
-6.022479225792424586e+03
-6.026709683677312569e+03
-6.031076806924143966e+03
-6.035582579464654373e+03
-6.040228977221551759e+03
-6.045017967852533729e+03
-6.049951510495455295e+03
-6.055031555514528918e+03
-6.060260044247766018e+03
-6.065638908755517150e+03
-6.071170071570340042e+03
-6.076855445447954480e+03
-6.082696933119589630e+03
-6.088696427045604651e+03
-6.094855809170335306e+03
-6.101176950678467620e+03
-6.107661711752697556e+03
-6.114311941332754031e+03
-6.121129476876015360e+03
-6.128116144119418095e+03
-6.135273756843004776e+03
-6.142604116634914135e+03
-6.150109012657959283e+03
-6.157790221417743851e+03
-6.165649506532465239e+03
-6.173688618504193073e+03
-6.181909294491999390e+03
-6.190313258086616770e+03
-6.198902219086846344e+03
-6.207677873277744766e+03
-6.216641902210503758e+03
-6.225795972984153195e+03
-6.235141738029000408e+03
-6.244680834892037637e+03
-6.254414886024034786e+03
-6.264345498568623952e+03
-6.274474264153228432e+03
-6.284802758681980777e+03
-6.295332542130431648e+03
-6.306065158342437826e+03
-6.317002134828873750e+03
-6.328144982568395790e+03
-6.339495195810297446e+03
-6.351054251879300864e+03
-6.362823610982582068e+03
-6.374804716018701583e+03
-6.386998992388801526e+03
-6.399407847809847226e+03
-6.412032672130088940e+03
-6.424874837146614482e+03
-6.437935696425161041e+03
-6.451216585122101606e+03
-6.464718819808676017e+03
-6.478443698297463015e+03
-6.492392499471076917e+03
-6.506566483113238974e+03
-6.520966889742032436e+03
-6.535594940445546854e+03
-6.550451836719842504e+03
-6.565538760309224017e+03
-6.580856873048905982e+03
-6.596407316710083251e+03
-6.612191212847339557e+03
-6.628209662648437188e+03
-6.644463746786672345e+03
-6.660954525275489686e+03
-6.677683037325675286e+03
-6.694650301204937932e+03
-6.711857314099996984e+03
-6.729305051981147699e+03
-6.746994469469354044e+03
-6.764926499705840797e+03
-6.783102054224137646e+03
-6.801522022824838132e+03
-6.820187273452675072e+03
-6.839098652076391772e+03
-6.858256982570967921e+03
-6.877663066602577601e+03
-6.897317683516064790e+03
-6.917221590225051841e+03
-6.937375521104586369e+03
-6.957780187886534804e+03
-6.978436279557468879e+03
-6.999344462259218744e+03
-7.020505379192176406e+03
-7.041919650521063886e+03
-7.063587873283516274e+03
-7.085510621301232277e+03
-7.107688445093846894e+03
-7.130121871795437073e+03
-7.152811405073774040e+03
-7.175757525052161327e+03
-7.198960688234068584e+03
-7.222421327430422025e+03
-7.246139851689546958e+03
-7.270116646229917933e+03
-7.294352072375533680e+03
-7.318846467494037825e+03
-7.343600144937570803e+03
-7.368613393986310257e+03
-7.393886479794760817e+03
-7.419419643340745097e+03
-7.445213101377162275e+03
-7.471267046386404218e+03
-7.497581646537591951e+03
-7.524157045646475126e+03
-7.550993363138090899e+03
-7.578090694012125823e+03
-7.605449108811076258e+03
-7.633068653591061775e+03
-7.660949349895420710e+03
-7.689091194731038740e+03
-7.717494160547359570e+03
-7.746158195218165929e+03
-7.775083222026099975e+03
-7.804269139649832141e+03
-7.833715822154083071e+03
-7.863423118982185770e+03
-7.893390854951558140e+03
-7.923618830251696636e+03
-7.954106820445093945e+03
-7.984854576470623215e+03
-8.015861824649834489e+03
-8.047128266695781349e+03
-8.078653579724705196e+03
-8.110437416270204267e+03
-8.142479404300301212e+03
-8.174779147236992685e+03
-8.207336223978629278e+03
-8.240150188924801114e+03
-8.273220572004049245e+03
-8.306546878704075425e+03
-8.340128590104692194e+03
-8.373965162913338645e+03
-8.408056029503333775e+03
-8.442400597954554542e+03
-8.476998252096966098e+03
-8.511848351556562193e+03
-8.546950231803970382e+03
-8.582303204205667498e+03
-8.617906556077727146e+03
-8.653759550742151987e+03
-8.689861427585738056e+03
-8.726211402121536594e+03
-8.762808666052786066e+03
-8.799652387339412599e+03
-8.836741710267033341e+03
-8.874075755518433652e+03
-8.911653620247585422e+03
-8.949474378156119201e+03
-8.987537079572190123e+03
-9.025840751531983187e+03
-9.064384397863430422e+03
-9.103166999272552857e+03
-9.142187513432059859e+03
-9.181444875072500508e+03
-9.220937996075661431e+03
-9.260665765570460280e+03
-9.300627050031109320e+03
-9.340820693377678253e+03
-9.381245517078954435e+03
-9.421900320257689600e+03
-9.462783879798034832e+03
-9.503894950455376602e+03
-9.545232264968355594e+03
-9.586794534173253851e+03
-9.628580447120417375e+03
-9.670588671193219852e+03
-9.712817852228854463e+03
-9.755266614641703200e+03
-9.797933561548537909e+03
-9.840817274896146046e+03
-9.883916315590902741e+03
-9.927229223630634806e+03
-9.970754518238411038e+03
-1.001449069799862264e+04
-1.005843624099492990e+04
-1.010258960495045903e+04
-1.014694922736983062e+04
-1.019151352568342008e+04
-1.023628089739339885e+04
-1.028124972022195652e+04
-1.032641835226130388e+04
-1.037178513212579310e+04
-1.041734837910573697e+04
-1.046310639332341634e+04
-1.050905745589062644e+04
-1.055519982906848600e+04
-1.060153175642866336e+04
-1.064805146301678178e+04
-1.069475715551739268e+04
-1.074164702242087333e+04
-1.078871923419197083e+04
-1.083597194344019954e+04
