9.901397050313635555e+04
9.932900411375511612e+04
9.963613624151670956e+04
9.993545222105325956e+04
1.002270384444016090e+05
1.005109823096517939e+05
1.007873721683303884e+05
1.010562972765509039e+05
1.013178477435292007e+05
1.015721144832571008e+05
1.018191891654531064e+05
1.020591641682730115e+05
1.022921325299930177e+05
1.025181879038418410e+05
1.027374245110822667e+05
1.029499370965090638e+05
1.031558208837852726e+05
1.033551715314251196e+05
1.035480850902328239e+05
1.037346579605602747e+05
1.039149868503925536e+05
1.040891687351553264e+05
1.042573008164566272e+05
1.044194804831595247e+05
1.045758052719409316e+05
1.047263728293725580e+05
1.048712808742968336e+05
1.050106271607259405e+05
1.051445094420679670e+05
1.052730254349868774e+05
1.053962727854978730e+05
1.055143490335551032e+05
1.056273515807358344e+05
1.057353776568019966e+05
1.058385242875508557e+05
1.059368882638500218e+05
1.060305661101492005e+05
1.061196540547899785e+05
1.062042480002822704e+05
1.062844434946461988e+05
1.063603357032677886e+05
1.064320193811208010e+05
1.064995888458875852e+05
1.065631379523261712e+05
1.066227600657859293e+05
1.066785480376305932e+05
1.067305941811416269e+05
1.067789902476309944e+05
1.068238274029820168e+05
1.068651962057454366e+05
1.069031865850692266e+05
1.069378878192941629e+05
1.069693885155198222e+05
1.069977765893845499e+05
1.070231392458252958e+05
1.070455629599896929e+05
1.070651334591184714e+05
1.070819357049271930e+05
1.070960538762211945e+05
1.071075713526235340e+05
1.071165706983361597e+05
1.071231336470093956e+05
1.071273410866780468e+05
1.071292730453300464e+05
1.071290086778403347e+05
1.071266262515157141e+05
1.071222031344794814e+05
1.071158157831235876e+05
1.071075397302554920e+05
1.070974495744054293e+05
1.070856189687294100e+05
1.070721206112441287e+05
1.070570262349904078e+05
1.070404065993145487e+05
1.070223314806453272e+05
1.070028696645886957e+05
1.069820889385695045e+05
1.069600560842161503e+05
1.069368368708205089e+05
1.069124960488641664e+05
1.068870973446293356e+05
1.068607034541961621e+05
1.068333760391141695e+05
1.068051757213890087e+05
1.067761620797342039e+05
1.067463936459633842e+05
1.067159279013824562e+05
1.066848212743185431e+05
1.066531291376918671e+05
1.066209058066326106e+05
1.065882045372229186e+05
1.065550775252078311e+05
1.065215759050630004e+05
1.064877497493739793e+05
1.064536480689741293e+05
1.064193188130588533e+05
1.063848088697586645e+05
1.063501640671690402e+05
1.063154291746061062e+05
1.062806479042595456e+05
1.062458629130547924e+05
1.062111158051287930e+05
1.061764471344270423e+05
1.061418964074077521e+05
1.061075020864022081e+05
1.060733015933725692e+05
1.060393313133840420e+05
1.060056265989903768e+05
1.059722217745434027e+05
1.059391501408186159e+05
1.059064439801618573e+05
1.058741345615572936e+05
1.058422521462068980e+05
1.058108259932762739e+05
1.057798843657952093e+05
1.057494545370028063e+05
1.057195627968164044e+05
1.056902344584930543e+05
1.056614938656335726e+05
1.056333643993125152e+05
1.056058684855245665e+05
1.055790276024976629e+05
1.055528622891025589e+05
1.055273921520613076e+05
1.055026358746756014e+05
1.054786112251077138e+05
1.054553350649043568e+05
1.054328233576272614e+05
1.054110911778907466e+05
1.053901527205797174e+05
1.053700213097348897e+05
1.053507094081563264e+05
1.053322286271922349e+05
1.053145897359476803e+05
1.052978026715610758e+05
1.052818765488598583e+05
1.052668196706941380e+05
1.052526395381988259e+05
1.052393428608632676e+05
1.052269355674212711e+05
1.052154228160122730e+05
1.052048090052747139e+05
1.051950977849317278e+05
1.051862920667156723e+05
1.051783940353129001e+05
1.051714051596890786e+05
1.051653262039435504e+05
1.051601572387523775e+05
1.051558976526579645e+05
1.051525461634525564e+05
1.051501008297081717e+05
1.051485590620375733e+05
1.051479176351105125e+05
1.051481726989730960e+05
1.051493197908438742e+05
1.051513538467936014e+05
1.051542692136519763e+05
1.051580596606789331e+05
1.051627183915071510e+05
1.051682380559798621e+05
1.051746107620362018e+05
1.051818280877439684e+05
1.051898810931245243e+05
1.051987603321723873e+05
1.052084558648560051e+05
1.052189572690043133e+05
1.052302536524061870e+05
1.052423336647551914e+05
1.052551855095041392e+05
1.052687969561439968e+05
1.052831553518026631e+05
1.052982476334753010e+05
1.053140603398548847e+05
1.053305796232211724e+05
1.053477912613963417e+05
1.053656806695754931e+05
1.053842329121931543e+05
1.054034327146610885e+05
1.054232644752513588e+05
1.054437122767010878e+05
1.054647598980394105e+05
1.054863908261115721e+05
1.055085882672584121e+05
1.055313351588510704e+05
1.055546141807350359e+05
1.055784077668100799e+05
1.056026981162520096e+05
1.056274672049699584e+05
1.056526967967782839e+05
1.056783684546731092e+05
1.057044635519447911e+05
1.057309632831464260e+05
1.057578486753192701e+05
1.057851005985796364e+05
1.058126997772888571e+05
1.058406268005713937e+05
1.058688621331297327e+05
1.058973861258189136e+05
1.059261790260502312e+05
1.059552209884790500e+05
1.059844920850388153e+05
1.060139723153690866e+05
1.060436416169451550e+05
1.060734798750953196e+05
1.061034669329907920e+05
1.061335826015832281e+05
1.061638066691939166e+05
1.061941189113883302e+05
1.062244991003613395e+05
1.062549270145584887e+05
1.062853824478460156e+05
1.063158452189816162e+05
1.063462951805365738e+05
1.063767122280336334e+05
1.064070763089159882e+05
1.064373674312255898e+05
1.064675656723319989e+05
1.064976511876397708e+05
1.065276042188303109e+05
1.065574051023630600e+05
1.065870342776542384e+05
1.066164722951998556e+05
1.066456998245090654e+05
1.066746976620088244e+05
1.067034467388279445e+05
1.067319281283339369e+05
1.067601230536856456e+05
1.067880128951220977e+05
1.068155791973702289e+05
1.068428036766083387e+05
1.068696682275349740e+05
1.068961549302147760e+05
1.069222460568629758e+05
1.069479240783250862e+05
1.069731716707353626e+05
1.069979717217407160e+05
1.070223073367859906e+05
1.070461618451486429e+05
1.070695188059692591e+05
1.070923620140336279e+05
1.071146755054746463e+05
1.071364435633895337e+05
1.071576507231890719e+05
1.071782817779543839e+05
1.071983217836366966e+05
1.072177560640270531e+05
1.072365702157030319e+05
1.072547501127999421e+05
1.072722819116548635e+05
1.072891520552847214e+05
1.073053472778100986e+05
1.073208546086543793e+05
1.073356613766780210e+05
1.073497552141782944e+05
1.073631240606521897e+05
1.073757561666436231e+05
1.073876400971704716e+05
1.073987647353184439e+05
1.074091192854749243e+05
1.074186932765367092e+05
1.074274765649478068e+05
1.074354593376825505e+05
1.074426321150057047e+05
1.074489857531080052e+05
1.074545114467096719e+05
1.074592007314197253e+05
1.074630454860369064e+05
1.074660379346969421e+05
1.074681706488995114e+05
1.074694365493895748e+05
1.074698289079555398e+05
1.074693413490719104e+05
1.074679678513828112e+05
1.074657027491591725e+05
1.074625407335132477e+05
1.074584768535769545e+05
1.074535065175019845e+05
1.074476254934238677e+05
1.074408299101798912e+05
1.074331162580086675e+05
1.074244813890655787e+05
1.074149225178773340e+05
1.074044372216350603e+05
1.073930234403822542e+05
1.073806794770842826e+05
1.073674039976029744e+05
1.073531960305175453e+05
1.073380549668543244e+05
1.073219805597469967e+05
1.073049729238735163e+05
1.072870325349140039e+05
1.072681602287692658e+05
1.072483572008136252e+05
1.072276250049069349e+05
1.072059655523377733e+05
1.071833811107757792e+05
1.071598743028986792e+05
1.071354481051131588e+05
1.071101058461049834e+05
1.070838512052222650e+05
1.070566882108802820e+05
1.070286212387370761e+05
1.069996550099305023e+05
1.069697945890281117e+05
1.069390453820364492e+05
1.069074131342245528e+05
1.068749039279232820e+05
1.068415241801659868e+05
1.068072806402671849e+05
1.067721803873226745e+05
1.067362308276134718e+05
1.066994396918936545e+05
1.066618150326370815e+05
1.066233652211762965e+05
1.065840989447524335e+05
1.065440252034815639e+05
1.065031533072538441e+05
1.064614928725689097e+05
1.064190538192146778e+05
1.063758463669819030e+05
1.063318810321792844e+05
1.062871686242167489e+05
1.062417202419578680e+05
1.061955472701235849e+05
1.061486613755685394e+05
1.061010745034863794e+05
1.060527988735677063e+05
1.060038469760880980e+05
1.059542315679021704e+05
1.059039656684101938e+05
1.058530625554432045e+05
1.058015357610821520e+05
1.057493990674298257e+05
1.056966665023029345e+05
1.056433523349002062e+05
1.055894710713722889e+05
1.055350374503752537e+05
1.054800664385453711e+05
1.054245732259298093e+05
1.053685732213416777e+05
1.053120820477468224e+05
1.052551155374832015e+05
1.051976897275342635e+05
1.051398208546881797e+05
1.050815253507096932e+05
1.050228198374192434e+05
1.049637211217485310e+05
1.049042461907899560e+05
1.048444122067439748e+05
1.047842365018752025e+05
1.047237365734110208e+05
1.046629300784298539e+05
1.046018348286716355e+05
1.045404687853783253e+05
1.044788500540259265e+05
1.044169968791112478e+05
1.043549276388420985e+05
1.042926608398357639e+05
1.042302151117922185e+05
1.041676092021104996e+05
1.041048619705389137e+05
1.040419923837338865e+05
1.039790195098843687e+05
1.039159625132263900e+05
1.038528406485841406e+05
1.037896732559411903e+05
1.037264797548831702e+05
1.036632796391432785e+05
1.036000924710565450e+05
1.035369378760342952e+05
1.034738355370477220e+05
1.034108051890515781e+05
1.033478666134411760e+05
1.032850396325017500e+05
1.032223441038239544e+05
1.031597999147454684e+05
1.030974269767838268e+05
1.030352452200502303e+05
1.029732745876969420e+05
1.029115350303223822e+05
1.028500465004288126e+05
1.027888289468223666e+05
1.027279023091009294e+05
1.026672865120497445e+05
1.026070014601340808e+05
1.025470670319422497e+05
1.024875030746582634e+05
1.024283293985515484e+05
1.023695657714620611e+05
1.023112319133131386e+05
1.022533474906368210e+05
1.021959321111025492e+05
1.021390053180751274e+05
1.020825865851780836e+05
1.020266953109023598e+05
1.019713508131862909e+05
1.019165723240702791e+05
1.018623789843404084e+05
1.018087898381938285e+05
1.017558238279494544e+05
1.017034997887661157e+05
1.016518364433920942e+05
1.016008523969368107e+05
1.015505661316807236e+05
1.015009960019071586e+05
1.014521602287672140e+05
1.014040768951664795e+05
1.013567639406908129e+05
1.013102391565797152e+05
1.012645201807001140e+05
1.012196244925786741e+05
1.011755694084707648e+05
1.011323720764520549e+05
1.010900494715562381e+05
1.010486183909548854e+05
1.010080954491600714e+05
1.009684970732863148e+05
1.009298394983425969e+05
1.008921387625790958e+05
1.008554107028313883e+05
1.008196709499905701e+05
1.007849349244323239e+05
1.007512178315400961e+05
1.007185346572645212e+05
1.006869001637182228e+05
1.006563288848414231e+05
1.006268351220711629e+05
1.005984329401243594e+05
1.005711361627629667e+05
1.005449583686537953e+05
1.005199128872664005e+05
1.004960127948231966e+05
1.004732709102793742e+05
1.004516997914015810e+05
1.004313117308646033e+05
1.004121187524108827e+05
1.003941326070606738e+05
1.003773647693903622e+05
1.003618264338591835e+05
1.003475285111819685e+05
1.003344816247796552e+05
1.003226961072689010e+05
1.003121819970244978e+05
1.003029490347848623e+05
1.002950066603302694e+05
1.002883640092157730e+05
1.002830299095607043e+05
1.002790128789037117e+05
1.002763211211183661e+05
1.002749625233902334e+05
1.002749446532489092e+05
1.002762747556767572e+05
1.002789597502646793e+05
1.002830062284406595e+05
1.002884204507676768e+05
1.002952083442854200e+05
1.003033754999339872e+05
1.003129271700437675e+05
1.003238682658728067e+05
1.003362033552291396e+05
1.003499366601448419e+05
1.003650720546246012e+05
1.003816130624562938e+05
1.003995628550899419e+05
1.004189242495836370e+05
1.004396997066153417e+05
1.004618913285636227e+05
1.004855008576500550e+05
1.005105296741663769e+05
1.005369787947403383e+05
1.005648488707097567e+05
1.005941401865179505e+05
1.006248526582222403e+05
1.006569858320378989e+05
1.006905388829721196e+05
1.007255106135191454e+05
1.007618994524177979e+05
1.007997034534903651e+05
1.008389202945483266e+05
1.008795472763565922e+05
1.009215813216796960e+05
1.009650189743940718e+05
1.010098563986705849e+05
1.010560893782218191e+05
1.011037133156177297e+05
1.011527232316878508e+05
1.012031137649722223e+05
1.012548791712543316e+05
1.013080133231553191e+05
1.013625097098115948e+05
1.014183614366041875e+05
1.014755612249723781e+05
1.015341014122890483e+05
1.015939739518073620e+05
1.016551704126785917e+05
1.017176819800346711e+05
1.017814994551450218e+05
1.018466132556390221e+05
1.019130134158023866e+05
1.019806895869276486e+05
1.020496310377585614e+05
1.021198266549759137e+05
1.021912649437710497e+05
1.022639340284769132e+05
1.023378216532722290e+05
1.024129151829510229e+05
1.024892016037593130e+05
1.025666675243016653e+05
1.026452991765121260e+05
1.027250824166927050e+05
1.028060027266162069e+05
1.028880452147021279e+05
1.029711946172509051e+05
1.030554352997476526e+05
1.031407512582297204e+05
1.032271261207224888e+05
1.033145431487344176e+05
1.034029852388231811e+05
1.034924349242194148e+05
1.035828743765214458e+05
1.036742854074456845e+05
1.037666494706435915e+05
1.038599476635898027e+05
1.039541607295107242e+05
1.040492690594033775e+05
1.041452526940898242e+05
1.042420913263522089e+05
1.043397643031182088e+05
1.044382506277073553e+05
1.045375289621445991e+05
1.046375776295206306e+05
1.047383746164275071e+05
1.048398975754380954e+05
1.049421238276512013e+05
1.050450303652960429e+05
1.051485938543882512e+05
1.052527906374438608e+05
1.053575967362576484e+05
1.054629878547223052e+05
1.055689393817184318e+05
1.056754263940493693e+05
1.057824236594310933e+05
1.058899056395440130e+05
1.059978464931255439e+05
1.061062200791267387e+05
1.062149999599102593e+05
1.063241594045143138e+05
1.064336713919507893e+05
1.065435086145677778e+05
1.066536434814540698e+05
1.067640481218950299e+05
1.068746943888796231e+05
1.069855538626524503e+05
1.070965978543133533e+05
1.072077974094687816e+05
1.073191233119215176e+05
1.074305460874137061e+05
1.075420360074114433e+05
1.076535630929334438e+05
1.077650971184264927e+05
1.078766076156816853e+05
1.079880638777926652e+05
1.080994349631592195e+05
1.082106896995298739e+05
1.083217966880848835e+05
1.084327243075629813e+05
1.085434407184205920e+05
1.086539138670366083e+05
1.087641114899529057e+05
1.088740011181507434e+05
1.089835500813673134e+05
1.090927255124433286e+05
1.092014943517120264e+05
1.093098233514199092e+05
1.094176790801772149e+05
1.095250279274529166e+05
1.096318361080905015e+05
1.097380696668621385e+05
1.098436944830544089e+05
1.099486762750819908e+05
1.100529806051304331e+05
1.101565728838330688e+05
1.102594183749705408e+05
1.103614822002027795e+05
1.104627293438236811e+05
1.105631246575472469e+05
1.106626328653124947e+05
1.107612185681208357e+05
1.108588462488918158e+05
1.109554802773441334e+05
1.110510849148999841e+05
1.111456243196119030e+05
1.112390625511049293e+05
1.113313635755521536e+05
1.114224912706547184e+05
1.115124094306496117e+05
1.116010817713360593e+05
1.116884719351155218e+05
1.117745434960513376e+05
1.118592599649424374e+05
1.119425847944141133e+05
1.120244813840213319e+05
1.121049130853689712e+05
1.121838432072415744e+05
1.122612350207469863e+05
1.123370517644729407e+05
1.124112566496515792e+05
1.124838128653358872e+05
1.125546835835867241e+05
1.126238319646636228e+05
1.126912211622302566e+05
1.127568143285611004e+05
1.128205746197574626e+05
1.128824652009679266e+05
1.129424492516143073e+05
1.130004899706233846e+05
1.130565505816555087e+05
1.131105943383464182e+05
1.131625845295405015e+05
1.132124844845309999e+05
1.132602575783008797e+05
1.133058672367593535e+05
1.133492769419822725e+05
1.133904502374465228e+05
1.134293507332647569e+05
1.134659421114144352e+05
1.135001881309666496e+05
1.135320526333043381e+05
1.135614995473429735e+05
1.135884928947362059e+05
1.136129967950822174e+05
1.136349754711177957e+05
1.136543932539062807e+05
1.136712145880148746e+05
1.136854040366850386e+05
1.136969262869875965e+05
1.137057461549727159e+05
1.137118285908028192e+05
1.137151386838754988e+05
1.137156416679330432e+05
1.137133029261567717e+05
1.137080879962484905e+05
1.136999625754948938e+05
1.136888925258165982e+05
1.136748438788010681e+05
1.136577828407167835e+05
1.136376757975106593e+05
1.136144893197858182e+05
1.135881901677601127e+05
1.135587452962045063e+05
1.135261218593614904e+05
1.134902872158410755e+05
1.134512089334942721e+05
1.134088547942651494e+05
1.133631927990192926e+05
1.133141911723476514e+05
1.132618183673450840e+05
1.132060430703655293e+05
1.131468342057500267e+05
1.130841609405269555e+05
1.130179926890887291e+05
1.129482991178356169e+05
1.128750501497967634e+05
1.127982159692167479e+05
1.127177670261167514e+05
1.126336740408231708e+05
1.125459080084657617e+05
1.124544402034449595e+05
1.123592421838666487e+05
1.122602857959454414e+05
1.121575431783723761e+05
1.120509867666510836e+05
1.119405892973992450e+05
1.118263238126147480e+05
1.117081636639063363e+05
1.115860825166885334e+05
1.114600543543403328e+05
1.113300534823266207e+05
1.111960545322809194e+05
1.110580324660531478e+05
1.109159625797142362e+05
1.107698205075257283e+05
1.106195822258672852e+05
1.104652240571245929e+05
1.103067226735374716e+05
1.101440551010054478e+05
1.099771987228519865e+05
1.098061312835484714e+05
1.096308308923923178e+05
1.094512760271449806e+05
1.092674455376241385e+05
1.090793186492537352e+05
1.088868749665686482e+05
1.086900944766740868e+05
1.084889575526613335e+05
1.082834449569745921e+05
1.080735378447356343e+05
1.078592177670185629e+05
1.076404666740794055e+05
1.074172669185369450e+05
1.071896012585073622e+05
1.069574528606892127e+05
1.067208053034002951e+05
1.064796425795658579e+05
1.062339490996564709e+05
1.059837096945775702e+05
1.057289096185079397e+05
1.054695345516877278e+05
1.052055706031558366e+05
1.049370043134368316e+05
1.046638226571749256e+05
1.043860130457177729e+05
1.041035633296468877e+05
1.038164618012565043e+05
1.035246971969788283e+05
1.032282586997571052e+05
1.029271359413652244e+05
1.026213190046723612e+05
1.023107984258567012e+05
1.019955651965610741e+05
1.016756107659976697e+05
1.013509270429958269e+05
1.010215063979960105e+05
1.006873416649879800e+05
1.003484261433942593e+05
1.000047535998968087e+05
9.965631827020876517e+04
9.930311486079034512e+04
9.894513855050694838e+04
9.858238499223248800e+04
9.821485031439526938e+04
9.784253112246650562e+04
9.746542450039266259e+04
9.708352801197019289e+04
9.669683970216268790e+04
9.630535809836049157e+04
9.590908221158334345e+04
9.550801153762391186e+04
9.510214605813457456e+04
9.469148624165532237e+04
9.427603304458362982e+04
9.385578791208610346e+04
9.343075277895131148e+04
9.300093007038453652e+04
9.256632270274372422e+04
9.212693408421635104e+04
9.168276811543817166e+04
9.123382919005225995e+04
9.078012219520933286e+04
9.032165251201033243e+04
8.985842601588758407e+04
8.939044907692869310e+04
8.891772856014089484e+04
8.844027182565614930e+04
8.795808672887648572e+04
8.747118162056128494e+04
8.697956534685456427e+04
8.648324724925306509e+04
8.598223716451575456e+04
8.547654542451335874e+04
8.496618285601964453e+04
8.445116078044225287e+04
8.393149101349628472e+04
8.340718586481692910e+04
8.287825813751445094e+04
8.234472112766993814e+04
8.180658862377141486e+04
8.126387490609270753e+04
8.071659474601151305e+04
8.016476340527084540e+04
7.960839663518109592e+04
7.904751067576245987e+04
7.848212225483210932e+04
7.791224858702909842e+04
7.733790737278551387e+04
7.675911679723518318e+04
7.617589552906856989e+04
7.558826271932723466e+04
7.499623800014211156e+04
7.439984148341344553e+04
7.379909375943489431e+04
7.319401589545873867e+04
7.258462943420586817e+04
7.197095639231748646e+04
7.135301925875233428e+04
7.073084099312488979e+04
7.010444502399023622e+04
6.947385524707064906e+04
6.883909602342829749e+04
6.820019217758071318e+04
6.755716899556304270e+04
6.691005222293305269e+04
6.625886806272293325e+04
6.560364317333612416e+04
6.494440466638950602e+04
6.428118010450188012e+04
6.361399749902847543e+04
6.294288530774217361e+04
6.226787243246116122e+04
6.158898821662426053e+04
6.090626244281236723e+04
6.021972533021927666e+04
5.952940753206855152e+04
5.883534013298060745e+04
5.813755464628573100e+04
5.743608301128949097e+04
5.673095759048329637e+04
5.602221116670841002e+04
5.530987694026635290e+04
5.459398852598232770e+04
5.387457995021687384e+04
5.315168564783043257e+04
5.242534045909738779e+04
5.169557962657306780e+04
5.096243879191167798e+04
5.022595399263760919e+04
4.948616165886849194e+04
4.874309860999201192e+04
4.799680205129589740e+04
4.724730957055233739e+04
4.649465913455498230e+04
4.573888908561421704e+04
4.498003813800237549e+04
4.421814537436046521e+04
4.345325024205454247e+04
4.268539254949435417e+04
4.191461246240400942e+04
4.114095050005341182e+04
4.036444753144470451e+04
3.958514477145879937e+04
3.880308377695871604e+04
3.801830644285408198e+04
3.723085499812235503e+04
3.644077200179280044e+04
3.564810033888846374e+04
3.485288321633088344e+04
3.405516415880440036e+04
3.325498700458425446e+04
3.245239590132434023e+04
3.164743530181145252e+04
3.084014995967792856e+04
3.003058492508364361e+04
2.921878554035657726e+04
2.840479743560319184e+04
2.758866652428009183e+04
2.677043899873463306e+04
2.595016132570891932e+04
2.512788024181349465e+04
2.430364274896539428e+04
2.347749610979700083e+04
2.264948784303039793e+04
2.181966571882354401e+04
2.098807775408282396e+04
2.015477220774862508e+04
1.931979757604869155e+04
1.848320258772478337e+04
1.764503619922865255e+04
1.680534758989348848e+04
1.596418615707335994e+04
1.512160151126150231e+04
1.427764347117665602e+04
1.343236205882895047e+04
1.258580749455677505e+04
1.173803019204201519e+04
1.088908075329884196e+04
1.003900996364193088e+04
9.187868786628703674e+03
8.335708358982716163e+03
7.482579985492182459e+03
6.628535133890485668e+03
5.773625429713244557e+03
4.917902651138450892e+03
4.061418723804577894e+03
3.204225715612379190e+03
2.346375831505807128e+03
1.487921408239398261e+03
6.289149091235271953e+02
-2.305910812410276947e+02
-1.090543862249829544e+03
-1.950890622591921328e+03
-2.811578445564569847e+03
-3.672554314400599196e+03
-4.533765117609829758e+03
-5.395157654332113452e+03
-6.256678639704294255e+03
-7.118274710236481951e+03
-7.979892429201680898e+03
-8.841478292033230900e+03
-9.702978731734485336e+03
-1.056434012429507311e+04
-1.142550879411811547e+04
-1.228643101945287890e+04
-1.314705303783765157e+04
-1.400732105154495912e+04
-1.486718123303863285e+04
-1.572657973042978665e+04
-1.658546267294399513e+04
-1.744377617638706215e+04
-1.830146634861868733e+04
-1.915847929502613260e+04
-2.001476112400233978e+04
-2.087025795242413369e+04
-2.172491591113306640e+04
-2.257868115041514102e+04
-2.343149984548229259e+04
-2.428331820195125692e+04
-2.513408246132283966e+04
-2.598373890645761276e+04
-2.683223386705076337e+04
-2.767951372510184592e+04
-2.852552492038333367e+04
-2.937021395590090833e+04
-3.021352740335394265e+04
-3.105541190858442860e+04
-3.189581419702576386e+04
-3.273468107913916901e+04
-3.357195945584694709e+04
-3.440759632395470544e+04
-3.524153878156713472e+04
-3.607373403349275031e+04
-3.690412939664022269e+04
-3.773267230540335731e+04
